Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.2	14.2	12.8	15	13.6	13.8	12.2	14.2	16	15	13	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	328	192	288	104	0	320	0	160	376	0	696	176	88	40	96
62	0	0	0	0	0	336	320	0	0	352	432	8	16	120	320	8	344	344	416	392
63	0	0	0	0	0	208	224	368	32	280	464	272	472	384	296	496	168	88	288	0
64	0	0	0	0	0	320	128	0	584	296	264	64	296	464	88	344	248	72	32	144
65	0	0	0	0	0	264	216	160	144	376	48	40	488	0	576	0	16	256	448	216
66	0	0	0	0	0	360	344	40	136	0	96	224	48	392	136	336	320	136	336	272
67	0	0	0	0	0	48	240	160	8	280	320	336	232	176	336	184	312	312	264	152
68	0	0	0	0	0	0	176	128	360	8	464	288	448	216	24	368	416	64	448	208
69	0	0	0	0	0	0	120	328	488	368	88	0	392	0	56	208	232	8	88	656
70	0	0	0	0	0	0	8	88	144	440	80	496	400	208	352	680	120	368	360	384
71	0	0	0	0	0	280	216	0	456	280	40	24	248	136	408	608	464	392	296	8
72	0	0	0	0	0	48	440	0	360	0	0	424	152	152	120	56	584	600	712	456
73	0	0	0	0	0	328	336	328	8	112	248	472	96	352	152	24	224	0	352	160
74	0	0	0	0	0	360	336	88	24	72	392	8	240	176	568	176	0	232	0	616
75	0	0	0	0	0	192	96	64	0	144	424	328	472	88	544	0	120	352	64	448
76	0	0	0	0	0	160	280	96	0	168	0	24	232	568	472	280	160	264	576	328
77	0	0	0	0	0	136	80	24	72	184	80	456	320	240	488	432	400	176	104	336
78	8	0	0	0	0	64	248	0	184	416	424	176	256	0	352	320	352	192	160	432
79	0	0	0	0	0	176	376	72	96	144	256	48	416	192	272	464	432	88	272	400
80	0	0	0	0	0	264	80	80	424	272	360	376	40	416	144	280	96	320	304	128
81	0	0	0	0	0	112	320	88	200	0	128	432	88	304	16	64	152	504	480	640
82	0	0	0	0	8	152	216	288	232	144	0	296	488	208	80	24	104	208	208	208
83	0	0	0	0	0	192	0	248	304	544	112	464	328	376	568	472	88	48	112	104
84	0	0	0	0	0	128	256	0	24	456	0	312	552	336	584	120	408	120	0	8
85	0	0	0	0	0	88	168	280	664	104	64	280	256	0	104	96	624	424	48	576
86	0	0	0	0	0	232	0	72	384	152	0	448	272	448	328	0	0	216	64	424
87	0	0	0	0	0	32	168	248	0	368	472	48	128	344	360	336	16	400	336	120
88	0	0	0	0	0	0	248	112	144	104	432	280	320	368	336	344	264	376	328	96
89	0	0	0	0	0	160	208	152	232	0	328	256	216	304	320	224	168	168	312	136
90	0	0	0	0	0	120	216	56	328	328	376	288	192	200	232	192	216	312	56	368
91	0	0	0	0	0	368	88	192	464	216	0	80	368	16	456	104	184	64	440	72
92	0	0	0	0	0	288	128	360	256	160	32	184	352	472	136	528	272	120	16	72
93	0	0	0	0	0	352	176	72	392	512	368	64	0	336	16	16	400	0	192	288
94	0	0	0	0	0	432	304	56	112	24	0	16	480	264	376	72	568	232	776	0
95	0	0	0	0	0	192	112	136	152	104	144	0	264	296	512	120	344	320	264	256
96	0	0	0	0	0	32	0	168	392	464	320	88	208	440	176	416	256	176	320	192
97	0	0	0	0	0	80	112	480	216	200	472	0	384	432	40	248	120	48	464	128
98	0	0	0	0	0	208	232	184	232	64	224	32	264	88	208	288	184	224	312	120
99	0	0	0	0	0	176	200	0	96	360	328	48	448	184	432	32	96	280	136	504
100	0	0	0	0	0	0	0	24	688	24	320	0	0	408	360	448	72	672	744	784
101	0	0	0	0	0	200	216	208	320	80	224	96	184	440	112	256	136	0	184	360
102	0	0	0	0	0	296	0	224	272	352	48	168	424	184	488	288	40	232	96	376
103	0	0	0	0	0	152	376	152	264	536	168	80	216	64	288	488	376	0	0	328
104	0	0	0	0	0	248	96	152	240	248	368	304	168	64	232	208	216	200	440	0
105	0	0	0	0	0	176	40	240	456	160	440	424	56	16	160	560	280	72	320	272
106	0	0	0	0	0	64	0	464	368	432	216	48	408	0	552	160	120	304	264	528
107	0	0	0	0	0	184	136	240	384	128	240	120	0	208	248	0	488	168	432	456
108	0	0	0	0	0	48	312	112	224	0	264	136	328	232	0	256	416	656	0	48
109	0	8	0	0	0	8	256	120	424	0	152	56	96	632	592	456	560	176	328	448
110	0	0	8	0	0	64	0	48	40	328	336	272	328	384	472	144	32	648	656	248
111	0	0	0	0	0	88	184	208	192	312	288	0	336	160	264	144	264	280	224	328
112	0	0	0	0	0	336	168	200	352	240	272	304	120	32	144	376	280	88	80	200
113	0	0	0	0	0	360	32	376	440	0	72	416	0	56	176	488	336	128	264	360
114	0	0	0	0	0	184	280	104	248	168	368	0	248	216	272	88	256	40	216	432
115	0	0	0	0	0	192	328	200	160	256	328	608	184	184	216	192	288	256	88	0
116	0	0	0	0	0	0	384	48	336	112	8	536	296	0	176	32	616	152	448	232
117	0	0	0	0	0	200	0	272	448	424	0	224	0	288	264	24	424	40	216	488
118	0	0	0	0	0	240	208	144	248	88	368	272	232	296	264	128	144	224	64	16
119	0	0	0	0	0	112	200	48	336	168	440	280	168	120	384	520	584	0	104	208
120	0	0	0	0	0	0	64	416	0	256	0	248	504	160	432	208	568	208	208	480
avg	0.133333	0.133333	0.133333	0	0.133333	172.8	181.467	158.4	248.133	213.467	225.333	204.533	255.467	236.933	284.667	252	269.067	218.933	263.333	278.933
delay	497	499	496	0	510	529.707	543.039	532.705	539.083	534.086	544.736	540.534	536.214	531.943	532.597	524.249	531.677	525.169	523.997	522.141
loss	0.666667	0.666667	0.666667	0	0.5	0.680316	0.659835	0.66843	0.554145	0.558152	0.553972	0.54631	0.547658	0.560572	0.525405	0.538873	0.524224	0.556576	0.528432	0.530544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
