Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.2	13.4	13.2
61	0	0	0	0	0	168	120	144	64	0	160	0	56	136	0	248	88	88	32	56
62	0	0	0	0	0	304	184	96	16	232	336	24	144	232	152	208	272	232	248	176
63	0	0	0	0	0	24	168	80	112	200	240	152	256	264	208	376	8	0	200	0
64	0	0	0	0	0	344	224	128	256	224	72	0	272	56	168	0	168	136	88	176
65	0	0	0	0	0	224	160	16	0	88	0	112	144	160	160	72	184	192	344	160
66	0	0	0	0	0	184	304	160	112	88	280	240	72	288	296	320	112	80	96	48
67	0	0	0	0	0	0	112	112	80	88	288	320	360	120	192	192	216	176	336	192
68	0	0	0	0	0	0	80	104	296	80	232	0	296	80	8	288	312	0	160	176
69	0	0	0	0	0	0	0	0	120	128	0	24	136	0	16	64	0	0	0	264
70	0	0	0	0	0	72	256	144	192	288	40	152	168	264	248	376	232	360	160	184
71	0	0	0	0	0	64	112	0	352	24	32	88	136	0	240	232	288	344	328	72
72	0	0	0	0	0	104	360	168	24	0	8	344	64	264	0	8	368	104	344	240
73	0	0	0	8	0	416	120	208	8	160	312	160	0	168	264	48	48	0	120	264
74	0	0	0	0	0	152	208	16	40	0	216	176	344	0	344	88	80	232	0	368
75	0	8	0	0	0	136	240	136	8	88	88	0	248	272	368	0	64	256	208	264
76	0	0	8	0	0	120	72	16	0	160	0	136	168	328	272	328	192	136	168	216
77	0	0	0	0	0	160	160	16	280	280	352	272	232	0	160	240	368	64	352	288
78	8	0	0	0	0	0	256	64	0	256	176	0	360	16	312	176	192	136	88	328
79	0	0	0	0	0	144	168	136	240	168	320	256	144	296	0	216	176	200	312	184
80	0	0	0	0	0	272	0	80	296	136	256	248	0	368	104	152	152	360	320	216
81	0	0	0	0	0	72	320	128	72	24	0	336	224	136	0	0	72	224	176	328
82	0	0	0	0	0	176	56	312	352	248	56	192	344	280	312	96	0	200	0	16
83	0	0	0	0	0	152	8	56	88	320	0	352	184	256	280	240	224	72	0	0
84	0	0	0	0	0	152	248	16	256	216	40	112	320	24	240	96	320	56	272	280
85	0	0	0	0	0	232	64	168	384	0	0	184	104	120	24	0	144	288	0	312
86	0	0	0	0	0	120	56	232	64	352	136	184	80	256	376	144	0	192	176	256
87	0	0	0	0	0	24	112	112	0	128	312	80	248	328	320	312	152	360	320	0
88	0	0	0	0	0	64	288	160	280	32	288	256	312	216	336	72	112	120	288	56
89	0	0	0	0	0	32	104	16	88	128	312	240	80	136	200	264	24	216	128	320
90	0	0	0	0	0	328	224	112	352	168	64	88	168	128	240	0	296	168	224	56
91	0	0	0	0	0	160	88	72	176	152	16	168	352	48	272	240	112	48	80	8
92	0	0	0	0	0	352	152	328	192	224	184	40	80	376	0	176	184	24	96	216
93	8	0	0	0	0	280	88	8	176	216	80	0	112	104	80	0	336	56	264	56
94	0	8	8	8	0	240	176	72	128	0	0	16	344	328	288	168	272	64	352	88
95	0	0	0	0	8	144	88	280	304	248	296	80	0	168	304	264	320	208	176	312
96	0	0	0	0	0	0	0	192	240	256	152	8	320	328	0	328	32	136	272	80
97	0	0	0	0	0	192	240	352	208	72	232	48	16	72	128	152	256	144	328	0
98	0	0	0	0	0	248	288	80	56	16	240	16	208	216	264	152	80	312	152	288
99	0	0	0	0	0	64	32	24	224	0	120	8	144	40	200	88	0	216	184	368
100	0	0	0	0	0	64	136	80	352	0	152	56	40	336	160	392	224	144	208	288
101	0	0	0	0	0	272	88	264	128	512	136	8	352	216	256	200	0	24	128	232
102	0	0	0	0	0	208	120	32	368	208	0	208	232	0	304	208	184	152	32	392
103	0	0	0	0	0	216	320	176	88	464	320	56	232	128	184	352	208	104	136	72
104	0	0	0	0	0	184	8	288	304	280	160	360	0	0	0	272	336	168	368	64
105	0	0	0	0	0	104	48	128	280	136	336	216	168	24	240	272	16	232	24	208
106	0	0	0	0	0	32	112	296	184	88	48	16	56	104	240	0	208	16	232	272
107	0	0	0	0	0	120	64	64	272	96	352	216	176	0	88	112	176	368	88	248
108	8	8	0	0	0	48	464	176	224	0	0	0	40	272	184	192	384	336	8	112
109	0	0	8	8	0	0	0	40	104	72	256	224	120	304	360	280	176	128	368	176
110	0	0	0	0	0	152	160	80	176	296	112	0	256	216	280	0	144	248	232	248
111	0	0	0	0	0	96	264	232	152	176	136	96	288	24	320	312	296	96	224	272
112	0	0	0	0	8	328	8	256	224	64	192	224	0	112	104	336	104	160	0	128
113	0	0	0	0	0	104	208	192	384	8	216	200	48	48	256	200	264	0	344	264
114	0	0	0	0	0	192	144	240	40	136	384	120	320	232	144	152	200	192	8	104
115	0	0	0	0	0	0	256	16	152	128	80	352	112	0	104	0	136	104	232	0
116	0	0	0	0	0	80	168	248	336	264	0	200	56	72	240	56	480	0	112	368
117	0	0	0	0	0	296	168	296	216	72	168	352	88	360	368	0	152	216	176	168
118	0	0	0	0	0	312	136	56	336	176	352	304	264	288	144	320	152	72	0	0
119	0	0	0	0	0	16	168	208	24	144	120	168	144	16	360	176	384	120	136	344
120	0	0	0	0	0	72	104	200	0	160	0	240	368	344	208	176	248	8	328	248
avg	0.4	0.4	0.4	0.4	0.266667	146.933	151.333	135.2	174.667	149.467	157.6	145.467	176.667	166.133	198.667	173.867	182.133	151.467	179.6	185.333
delay	3	4	2.66667	3.66667	6	35.6824	74.4493	38.7032	26.5542	101.839	16.9467	22.8396	20.2287	43.5706	20.5631	14.25	13.3038	14.7227	83.5991	41.8971
loss	0	0	0	0	0.333333	0.226667	0.209059	0.223583	0.120215	0.121473	0.126386	0.122285	0.117843	0.128062	0.0858896	0.103164	0.104849	0.115265	0.101401	0.123581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
