Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.6	14.8	13.6	14	12.2	13.8	15.8	14.2	13	13.8	16.4	15.4	13.6	13.2
61	0	0	0	0	0	0	0	72	0	0	216	0	32	296	0	424	200	0	0	0
62	0	0	0	0	0	144	184	48	48	40	184	0	40	32	16	96	24	96	24	144
63	0	0	0	0	0	40	64	56	16	96	192	152	136	160	96	72	48	40	80	8
64	0	0	0	0	0	72	64	0	208	64	96	32	120	272	40	112	64	8	8	24
65	0	0	0	0	0	56	72	16	48	184	24	8	184	0	200	0	8	80	200	72
66	0	0	0	0	0	120	80	16	32	0	16	96	16	136	72	80	80	48	128	72
67	0	0	0	0	0	72	40	64	0	48	112	104	80	96	136	88	80	96	112	32
68	0	0	0	0	0	0	104	8	96	8	72	88	176	152	32	104	152	40	144	24
69	0	0	0	0	0	0	64	120	208	64	8	0	56	0	24	80	72	0	16	264
70	0	0	0	0	0	0	8	48	40	232	56	200	80	32	56	160	64	152	48	152
71	0	0	0	0	0	88	56	0	208	72	32	40	96	64	176	144	168	136	152	0
72	0	0	0	0	0	0	104	0	120	0	0	144	64	56	8	32	208	256	288	152
73	0	0	0	0	0	96	72	112	0	48	112	88	40	112	40	0	184	0	104	64
74	0	0	0	0	0	112	128	56	16	40	216	0	72	24	136	40	0	48	0	240
75	0	0	0	0	0	72	16	32	0	48	136	112	208	8	232	0	48	144	24	160
76	0	8	0	0	0	8	72	40	8	96	0	24	48	160	176	72	80	112	216	168
77	0	0	0	0	0	16	56	16	48	96	8	120	144	96	168	136	104	96	40	88
78	0	0	0	0	0	32	40	0	72	104	120	96	128	0	200	72	152	56	64	216
79	0	0	0	0	0	48	152	56	24	32	32	32	192	72	128	200	136	24	8	72
80	0	0	0	0	0	24	40	32	160	152	96	64	24	104	48	56	40	216	48	48
81	0	0	0	0	0	40	56	24	88	24	32	136	16	88	24	48	88	160	216	184
