Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	224	96	224	120	0	344	0	104	304	0	624	216	80	16	120
62	0	0	0	0	0	192	304	0	0	288	432	0	40	40	152	32	184	344	336	272
63	0	0	0	0	0	112	208	144	0	232	328	176	352	216	232	336	32	48	240	32
64	0	0	0	0	0	224	96	0	432	192	224	56	232	368	104	256	184	72	48	112
65	0	0	0	0	0	136	208	136	96	384	80	0	512	0	512	0	64	240	408	104
66	0	0	0	0	0	376	312	48	128	0	144	200	32	432	136	248	296	120	344	216
67	0	0	0	0	0	24	112	176	0	136	384	328	88	200	240	288	232	168	136	136
68	0	0	0	0	0	0	160	40	192	0	352	152	416	176	80	272	336	56	392	216
69	0	0	0	0	0	0	64	368	496	232	32	0	280	0	24	184	208	24	120	592
70	0	0	0	0	0	0	16	136	56	536	56	440	288	224	224	408	88	384	232	488
71	0	0	0	0	0	112	144	0	456	232	72	88	200	128	344	432	296	336	200	48
72	0	0	0	0	0	40	312	0	288	0	0	432	72	160	24	64	448	560	656	272
73	0	0	0	0	0	176	192	392	16	104	208	464	72	288	96	24	216	0	248	112
74	0	0	0	8	0	264	272	96	48	56	352	64	232	72	448	128	0	192	0	440
75	0	0	0	0	0	304	104	64	0	56	304	288	384	72	472	0	88	296	56	448
76	0	8	0	0	0	104	184	120	8	176	0	16	200	416	336	200	112	248	392	312
77	0	0	0	0	0	96	72	16	72	184	88	304	320	256	456	400	344	160	112	248
78	8	0	0	0	0	72	288	0	192	424	240	160	320	0	200	368	344	208	168	392
79	0	0	0	0	0	40	248	64	72	96	184	80	352	160	192	352	344	64	216	288
80	0	0	0	0	0	176	64	96	304	192	408	288	56	320	200	104	104	336	312	112
81	0	0	0	0	0	64	208	80	272	0	128	432	48	272	8	64	160	408	424	528
82	0	0	0	0	8	128	240	304	208	168	0	208	368	176	88	40	80	256	152	96
83	0	0	0	0	0	168	0	184	272	392	56	512	256	288	408	424	72	32	96	96
84	0	0	0	0	0	240	224	0	104	408	0	264	408	328	536	112	352	72	0	0
85	0	0	0	0	0	32	80	176	504	88	56	200	176	0	64	104	544	280	16	552
86	0	0	0	0	0	256	0	56	368	168	0	440	232	384	320	0	0	104	64	368
87	0	0	0	0	0	40	88	336	0	352	304	32	136	240	392	272	32	304	392	136
88	0	0	0	0	0	0	160	104	120	40	392	192	296	184	240	264	288	320	256	56
89	0	0	0	0	0	88	224	88	224	0	296	296	200	216	200	136	168	152	208	144
90	0	0	0	0	0	56	208	56	320	320	224	176	216	224	120	144	200	328	56	224
91	0	0	0	0	0	344	88	168	384	112	0	72	328	16	376	104	184	72	360	72
92	0	0	0	0	0	184	96	312	264	120	32	184	328	336	216	464	184	72	8	64
93	0	0	0	0	0	288	152	112	344	448	264	56	0	192	8	0	488	0	312	152
94	8	0	0	0	0	304	144	24	144	32	0	16	376	248	368	56	584	208	680	0
95	0	0	8	0	0	192	136	120	176	64	80	0	232	224	424	248	440	400	280	296
96	0	0	0	0	8	32	0	248	352	352	272	104	184	288	208	392	176	136	320	144
97	0	0	0	0	0	104	112	416	176	160	344	8	296	304	32	160	128	32	360	136
98	0	0	0	0	0	192	168	96	160	56	272	24	112	32	184	296	112	256	224	160
99	0	0	0	0	0	200	152	0	96	320	328	8	296	216	416	0	144	248	120	504
100	0	0	0	0	0	0	0	48	648	24	264	0	0	328	224	360	72	640	584	640
101	0	0	0	0	0	192	296	192	280	72	200	40	216	336	80	296	200	0	64	384
102	0	0	0	0	0	240	0	168	248	352	8	200	392	176	304	248	8	200	112	312
103	0	0	0	0	0	112	256	216	192	320	176	88	208	40	248	400	272	0	0	288
104	0	0	0	0	0	104	72	104	208	312	392	248	160	48	208	208	264	248	352	0
105	0	0	0	0	0	176	16	224	336	160	264	496	24	48	104	432	168	16	280	312
106	0	0	0	0	0	32	0	320	328	200	160	32	320	0	592	96	64	208	192	408
107	0	0	0	0	0	128	144	200	336	80	200	216	0	64	256	0	416	160	408	440
108	0	0	0	0	0	88	448	176	96	8	216	128	256	144	0	176	400	648	0	80
109	0	0	0	8	0	72	152	64	384	0	128	104	48	472	440	368	480	144	264	416
110	0	0	8	0	0	88	0	32	64	248	208	344	328	464	488	80	40	488	552	168
111	0	0	0	0	0	96	152	120	96	224	224	0	272	184	200	112	152	184	192	240
112	0	0	0	0	0	152	152	152	272	152	232	272	136	40	96	312	208	112	80	120
113	0	0	0	0	0	224	16	248	352	0	56	392	0	40	168	448	296	160	184	224
114	0	0	0	0	0	144	344	168	240	152	208	0	152	128	296	24	152	112	288	264
115	0	0	0	0	0	88	184	184	136	272	424	544	216	224	192	192	120	296	80	0
116	0	0	0	0	0	0	344	24	296	152	16	504	240	0	120	24	624	136	360	144
117	0	0	0	0	0	184	0	264	376	336	0	216	0	176	240	16	256	64	176	376
118	0	0	0	0	0	256	344	200	216	80	240	312	264	240	336	40	112	280	56	32
119	0	0	0	0	0	136	104	96	248	168	344	248	176	128	264	376	400	0	152	176
120	0	0	0	0	0	0	72	256	0	312	0	192	312	176	440	240	456	208	120	368
avg	0.266667	0.133333	0.266667	0.266667	0.266667	134.933	150.533	140.933	213.6	179.067	187.333	188.933	212.667	190.933	239.6	207.467	227.2	198.667	224.267	234.667
delay	468	498	501.5	503.5	514.5	543.293	552.061	541.113	541.11	544.827	550.485	549.149	547.853	540.944	546.978	533.129	539.741	536.403	534.122	532.257
loss	0.333333	0.666667	0.333333	0.333333	0	0.747568	0.716545	0.702612	0.611071	0.629467	0.625233	0.578134	0.619591	0.643478	0.598888	0.616744	0.587624	0.599893	0.596986	0.597263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
