Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.4	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.2	12.8
61	0	0	0	0	0	312	168	232	104	0	344	0	120	256	0	464	184	160	72	104
62	0	0	0	0	0	336	320	128	16	288	480	0	240	360	200	320	368	440	408	280
63	0	0	0	0	0	40	112	112	232	368	440	312	440	456	440	712	24	0	344	0
64	0	0	0	0	0	376	360	168	464	416	120	0	504	120	264	0	288	248	152	304
65	0	0	0	0	0	352	312	32	0	184	0	248	288	224	360	144	416	264	696	208
66	0	0	0	0	0	248	328	264	168	168	536	472	112	464	432	584	184	240	168	128
67	0	0	0	0	0	0	160	80	144	144	504	640	648	200	376	352	392	328	584	352
68	0	0	0	0	0	0	464	168	672	144	432	0	440	176	24	560	576	8	296	328
69	0	0	0	0	0	8	0	432	232	488	40	264	312	0	96	360	0	144	0	632
70	0	0	0	0	0	48	104	0	352	456	88	272	336	504	456	584	456	648	304	288
71	0	0	0	0	0	184	272	0	696	40	56	208	240	0	392	408	488	656	640	176
72	0	0	0	0	0	216	392	176	16	0	16	616	88	456	0	16	696	200	512	488
73	0	0	0	8	0	424	376	280	0	224	576	320	0	280	464	80	88	0	184	416
74	0	0	0	0	0	256	184	24	96	0	424	344	608	0	552	152	128	472	40	656
75	0	8	0	0	0	176	352	192	8	168	176	0	480	448	744	0	104	480	368	552
76	0	0	8	0	0	192	104	16	0	288	0	256	264	624	504	616	336	272	320	416
77	0	0	0	0	0	248	192	8	472	496	576	408	360	0	304	408	584	112	528	552
78	8	0	0	0	0	0	304	72	0	472	328	0	648	24	560	360	336	320	168	608
79	0	0	0	0	0	328	272	88	312	240	536	424	248	536	0	400	304	232	552	360
80	0	0	0	0	0	240	0	112	616	248	480	464	0	600	192	280	312	736	616	392
81	0	0	0	0	0	96	440	200	136	24	0	632	360	248	0	0	152	376	496	464
82	0	0	0	0	0	128	40	352	584	416	72	320	544	448	464	232	0	304	200	136
83	0	0	0	0	0	304	40	80	160	648	0	608	416	512	520	456	408	128	0	0
84	0	0	0	0	0	144	344	24	464	392	80	224	640	32	416	176	616	72	32	344
85	0	0	0	0	0	248	112	208	704	0	0	336	136	0	40	0	280	496	0	584
86	0	0	0	0	0	112	64	304	96	648	224	360	152	792	664	200	0	360	280	480
87	0	0	0	0	0	8	136	152	0	208	584	168	440	616	568	696	328	632	568	0
88	0	0	0	0	0	80	328	248	480	96	536	496	560	456	496	112	192	224	480	104
89	0	0	0	0	0	40	360	96	192	200	632	392	144	224	408	496	56	192	112	592
90	0	0	0	0	0	456	104	72	624	288	128	144	312	224	400	0	320	456	488	96
91	0	0	0	0	0	248	112	352	192	280	32	248	672	248	464	424	368	72	168	16
92	0	0	0	0	0	352	224	240	480	376	312	72	120	592	0	272	320	24	184	368
93	8	0	0	0	0	472	136	0	312	376	160	0	208	176	184	0	520	120	480	96
94	0	0	8	8	0	312	240	112	224	0	0	40	592	632	544	120	568	336	672	176
95	0	0	0	0	8	152	72	296	464	408	496	152	0	280	528	536	528	192	304	568
96	0	0	0	0	0	0	0	168	448	512	240	0	632	648	0	544	80	248	496	168
97	0	0	0	0	0	272	304	432	400	64	480	88	32	144	184	264	344	272	576	0
98	0	0	0	0	0	304	352	104	128	32	368	40	344	416	464	216	136	552	264	496
99	0	0	0	0	0	96	24	40	432	272	296	8	256	88	344	144	0	392	328	696
100	0	0	0	0	0	88	248	96	680	216	328	88	56	648	328	680	392	280	344	584
101	0	0	0	0	0	376	96	400	192	328	256	16	544	424	424	376	0	24	200	432
102	0	0	0	0	0	240	144	32	688	592	0	400	520	0	400	336	384	248	48	608
103	0	0	0	0	0	168	400	264	120	536	416	64	280	112	424	656	344	208	240	104
104	0	0	0	0	0	200	16	288	656	520	264	600	0	0	0	464	560	344	648	96
105	0	0	0	0	0	144	80	152	464	296	608	328	320	0	464	520	16	376	48	384
106	0	0	0	0	0	40	72	432	376	168	48	32	104	120	384	0	368	32	480	640
107	0	0	0	0	0	160	344	64	480	136	552	416	264	0	208	144	296	640	144	304
108	0	8	0	0	0	24	464	184	416	0	8	0	80	488	168	344	600	584	8	192
109	0	0	8	8	0	0	0	24	160	160	504	464	32	536	688	480	280	224	688	344
110	0	0	0	0	0	168	136	128	328	464	256	0	672	392	552	16	248	528	456	440
111	0	0	0	0	0	152	400	264	256	376	256	152	528	168	504	520	544	224	368	536
112	0	0	0	0	8	416	8	296	664	136	304	568	0	64	160	616	176	256	0	168
113	0	0	0	0	0	176	320	256	392	24	312	144	56	80	440	352	360	0	568	440
114	0	0	0	0	0	248	144	400	72	224	480	120	424	464	184	288	424	424	8	152
115	0	0	0	0	0	0	232	24	176	176	224	552	88	0	112	0	312	176	288	0
116	0	0	0	0	0	128	192	280	600	464	0	408	176	104	368	80	712	0	288	600
117	0	0	0	0	0	312	208	304	392	112	240	552	160	512	528	0	232	376	280	248
118	0	0	0	0	0	280	168	48	632	320	640	552	408	464	216	520	272	136	0	0
119	0	0	0	0	0	96	200	272	48	280	208	296	256	24	624	320	600	232	208	568
120	0	0	0	0	0	64	152	200	8	384	0	488	632	528	376	520	456	24	576	400
avg	0.266667	0.266667	0.4	0.4	0.266667	188.133	203.867	174.533	315.333	266.4	278.267	263.6	308.933	293.867	343.333	315.333	317.6	279.067	316.133	331.067
delay	2.5	4	1.66667	2	10	17.1325	27.5791	24.4698	20.9319	20.451	18.5731	34.562	37.1748	18.0653	26.2478	14.0672	34.1688	28.343	23.7748	15.1788
loss	0.333333	0.333333	0	0	0.333333	0.478951	0.436879	0.459983	0.188401	0.210277	0.205558	0.17625	0.20705	0.207764	0.179936	0.178249	0.196085	0.180501	0.190785	0.19618
