Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.609s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	184	248	312	408	56	256	112	16	72	128	160	256	160	280	0
98	0	0	0	0	0	240	352	80	48	32	224	24	216	240	288	128	72	328	192	304
99	0	0	0	0	0	80	32	24	232	184	112	0	168	40	200	88	8	232	184	344
100	0	0	0	0	0	64	152	72	368	120	152	56	32	224	168	384	224	152	224	288
101	0	0	0	0	0	264	80	256	168	120	152	16	368	0	200	256	0	8	144	232
102	0	0	0	0	0	208	144	8	352	344	0	248	352	0	328	200	208	0	40	384
103	0	0	0	0	0	208	296	136	128	352	312	56	160	0	152	320	208	312	136	72
104	0	0	0	0	0	216	8	304	344	312	160	360	0	0	0	304	336	152	368	48
105	0	0	0	0	0	128	56	112	288	136	328	208	240	456	232	296	16	232	24	240
106	0	0	0	0	0	48	96	360	208	88	40	16	56	88	208	0	200	16	248	296
107	0	0	0	0	0	128	232	32	280	80	344	232	176	0	104	112	176	368	72	240
108	8	8	0	0	0	48	296	152	208	0	0	0	40	272	176	152	336	328	8	88
109	0	0	8	8	0	0	0	40	104	24	272	240	128	328	376	272	176	136	384	224
110	0	0	0	0	0	136	120	80	200	320	136	0	280	216	256	8	152	288	240	264
111	0	0	0	0	0	88	320	184	168	224	152	112	256	88	296	304	336	128	208	312
112	0	0	0	0	8	296	8	240	384	72	192	352	0	56	104	368	136	176	0	152
113	0	0	0	0	0	144	216	152	224	16	200	56	48	48	256	200	264	0	336	240
114	0	0	0	0	0	232	160	288	48	152	400	136	344	256	152	160	248	208	8	96
115	0	0	0	0	0	0	288	16	160	144	80	368	120	0	112	0	264	104	240	0
116	0	0	0	0	0	96	160	208	336	240	0	200	56	104	224	56	328	0	104	376
117	0	0	0	0	0	336	72	416	240	40	144	368	72	376	384	0	184	264	200	152
118	0	0	0	0	0	296	232	56	384	0	392	288	280	272	144	296	144	72	0	0
119	0	0	0	0	0	16	184	56	24	384	88	168	176	16	368	192	352	136	144	368
120	0	0	0	0	0	80	112	368	8	216	0	296	376	360	208	192	328	8	328	224
avg	0.4	0.4	0.4	0.266667	0.266667	155.867	161.067	142.933	182.267	154.933	163.467	152	186	172.133	200	177.067	189.067	159.6	183.467	191.867
delay	1.66667	4.33333	2	2	3.5	39.9512	16.4533	35.0858	58.6338	67.5809	6.69821	33.9018	60.4724	199.909	9.712	16.0377	19.0931	38.1378	23.375	7.38846
loss	0	0	0	0.333333	0.333333	0.185933	0.167355	0.183549	0.0904255	0.103395	0.0931953	0.0909091	0.0737052	0.102849	0.0808824	0.0897875	0.0839793	0.0785219	0.0826667	0.094399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
