Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	104	72	88	32	0	96	0	32	64	0	128	48	40	32	32
62	0	0	0	0	0	192	200	88	8	136	200	8	104	144	104	112	160	136	128	104
63	0	0	0	0	0	24	48	72	64	112	152	88	136	144	128	200	8	0	120	0
64	0	0	0	0	0	200	168	96	160	144	48	0	168	32	96	0	96	80	48	120
65	0	0	0	0	0	152	128	16	0	56	0	72	88	80	96	40	112	104	200	88
66	0	0	0	0	0	152	200	136	64	56	176	160	40	176	176	200	88	48	64	24
67	0	0	0	0	0	0	96	48	56	48	152	184	200	80	104	120	120	96	184	128
68	0	0	0	0	0	0	184	88	200	40	128	0	152	56	8	176	184	8	112	96
69	0	0	0	0	0	0	0	144	56	144	8	72	88	0	24	96	0	40	0	200
70	0	0	0	0	0	80	96	0	144	144	32	72	112	144	136	192	152	200	112	80
71	0	0	0	0	0	40	72	0	200	16	16	56	64	0	128	112	144	176	176	48
72	0	0	0	0	0	128	208	104	8	0	8	200	40	152	0	8	200	56	184	136
73	0	0	0	8	0	208	152	152	8	80	176	120	0	96	144	24	32	0	64	144
74	0	0	0	0	0	104	56	8	24	0	128	96	184	0	176	48	40	136	8	200
75	0	8	0	0	0	104	160	104	8	72	48	0	160	152	200	0	32	152	112	176
76	0	0	8	0	0	112	56	16	0	88	0	96	96	184	144	184	112	72	88	128
77	0	0	0	0	0	104	96	8	152	176	184	144	128	0	104	144	200	48	184	200
78	8	0	0	0	0	0	168	32	0	144	112	0	200	16	168	112	128	96	56	192
79	0	0	0	0	0	200	112	80	144	88	200	160	80	176	0	136	96	112	184	120
80	0	0	0	0	0	104	0	56	168	80	136	144	0	200	64	88	88	200	184	128
81	0	0	0	0	0	56	192	80	40	16	0	200	120	80	0	0	40	120	160	168
82	0	0	0	0	8	128	40	200	208	168	32	112	192	160	168	72	0	112	64	64
83	0	0	0	0	0	128	32	32	40	176	0	176	120	144	144	120	128	40	0	0
84	0	0	0	0	0	72	152	16	144	136	32	80	200	16	128	64	200	32	8	96
85	0	0	0	0	0	112	32	80	200	0	0	104	48	72	16	0	80	152	0	168
86	0	0	0	0	0	56	40	144	32	200	88	104	48	160	200	72	0	112	104	144
87	0	0	0	0	0	16	72	88	0	64	184	56	136	184	168	208	88	200	168	0
88	0	0	0	0	0	64	200	152	184	40	200	168	200	144	184	40	80	80	168	32
89	0	0	0	0	0	24	176	64	72	48	176	128	48	72	136	160	16	120	72	184
90	0	0	0	0	0	200	40	32	200	96	40	48	88	80	120	0	168	96	128	32
91	0	0	0	0	0	128	56	168	96	88	16	96	208	72	136	136	56	24	48	8
92	0	0	0	0	0	184	96	136	128	136	104	24	40	200	0	96	128	8	64	136
93	8	0	0	0	0	168	56	8	88	112	40	0	64	56	56	0	200	32	144	24
94	0	8	8	8	0	152	120	48	80	0	0	16	192	200	152	88	136	96	200	48
95	0	0	0	0	8	96	48	200	184	152	184	56	0	104	184	152	200	56	104	184
96	0	0	0	0	0	0	0	136	136	160	80	0	176	184	0	168	24	72	152	56
97	0	0	0	0	0	144	152	200	112	40	152	32	16	40	72	80	128	104	192	0
98	0	0	0	0	0	200	200	64	40	24	152	16	128	160	152	88	48	200	96	192
99	0	0	0	0	0	56	24	16	120	88	72	0	88	24	104	40	8	128	88	200
100	0	0	0	0	0	48	96	56	184	64	96	24	24	200	96	200	112	88	112	176
101	0	0	0	0	0	200	64	208	88	104	88	8	200	168	136	128	0	8	80	152
102	0	0	0	0	0	136	80	16	200	184	0	128	176	0	160	112	112	80	16	200
103	0	0	0	0	0	144	200	104	72	184	168	32	104	48	120	200	136	88	88	32
104	0	0	0	0	0	128	8	176	192	152	88	200	0	0	0	152	176	96	200	40
105	0	0	0	0	0	64	24	80	144	88	176	104	112	16	136	152	8	120	8	120
106	0	0	0	0	0	40	64	200	128	48	24	16	32	64	128	0	112	8	144	192
107	0	0	0	0	0	72	120	40	152	48	184	120	88	0	56	56	88	208	40	96
108	8	8	0	0	0	24	184	96	120	0	0	0	24	152	104	104	208	168	8	56
