Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.2	13.4	13.2
61	0	0	0	0	0	288	216	248	72	0	328	0	136	296	0	576	168	152	104	104
62	0	0	0	0	0	320	328	40	0	360	416	24	104	192	288	192	416	448	384	328
63	0	0	0	0	0	80	256	328	24	200	688	304	648	496	536	696	128	16	360	0
64	0	0	0	0	0	392	288	56	648	432	160	48	352	456	120	312	336	200	16	232
65	0	0	0	0	0	376	312	168	64	288	96	160	472	48	568	0	184	344	608	256
66	0	0	0	0	0	360	416	72	184	0	272	336	48	584	256	440	272	48	320	248
67	0	0	0	0	0	72	224	176	0	200	496	472	368	248	504	320	280	384	328	160
68	0	0	0	0	0	0	448	88	424	0	416	264	592	304	8	488	608	0	448	328
69	0	0	0	0	0	8	240	280	512	536	120	208	296	0	72	416	288	120	64	848
70	0	0	0	0	0	72	176	0	360	448	88	240	368	456	408	552	328	600	320	344
71	0	0	0	0	0	160	176	0	696	176	56	168	248	0	592	528	504	680	552	32
72	0	0	0	0	0	208	480	168	136	0	0	632	40	288	0	0	696	328	664	632
73	0	0	0	0	0	480	352	488	32	136	464	544	56	368	296	40	224	0	320	264
74	0	0	0	8	0	280	304	16	80	88	464	136	480	56	696	272	104	424	24	760
75	0	0	0	0	0	272	224	200	0	120	336	168	680	272	648	0	0	416	168	496
76	0	8	8	0	0	168	160	32	8	320	0	160	240	808	664	560	352	288	568	480
77	0	0	0	0	0	320	184	40	200	472	272	360	416	56	344	264	464	168	320	448
78	8	0	0	0	0	0	320	0	248	576	376	192	472	0	464	344	400	312	264	680
79	0	0	0	0	0	144	288	112	72	136	448	112	400	232	160	488	408	56	392	432
80	0	0	0	0	0	320	72	40	480	424	440	416	24	480	200	272	88	472	360	104
81	0	0	0	0	0	72	288	128	216	0	112	600	120	504	0	72	200	584	664	688
82	0	0	0	0	0	184	248	408	232	296	0	336	464	328	144	32	96	288	232	200
83	0	0	0	0	0	184	0	256	408	608	120	704	424	472	632	600	184	72	136	120
84	0	0	0	0	0	328	424	0	96	640	24	312	680	320	648	64	544	168	0	16
85	0	0	0	0	0	192	168	240	760	40	64	392	408	40	56	96	560	488	32	592
86	0	0	0	0	0	304	0	112	336	432	104	400	208	712	544	24	0	168	136	632
87	0	0	0	0	0	48	144	328	0	416	544	0	272	384	528	600	104	504	520	0
88	0	0	0	0	0	0	288	168	224	112	464	392	432	496	440	376	280	408	440	96
89	0	0	0	0	0	160	304	224	304	0	456	496	312	456	528	256	176	296	424	224
90	0	0	0	0	0	184	288	16	464	480	376	184	224	208	192	224	336	560	160	304
91	0	0	0	0	0	496	136	312	480	288	0	128	512	0	552	184	136	72	400	136
92	0	0	0	0	0	288	200	416	280	144	64	192	496	640	168	688	288	112	40	128
93	0	0	0	0	0	416	104	72	448	784	512	80	0	440	16	0	768	56	352	328
94	0	0	8	8	0	432	384	168	264	0	0	32	632	432	464	200	520	184	824	0
95	0	0	0	0	0	224	136	232	240	232	248	8	200	312	544	224	600	456	344	528
96	0	0	0	0	0	32	0	224	600	536	352	152	288	624	200	592	328	224	584	176
97	0	0	0	0	0	192	176	456	248	216	544	40	368	488	152	264	256	80	528	208
98	0	0	0	0	0	296	320	192	312	72	240	48	248	120	232	400	192	384	304	184
99	0	0	0	0	0	336	320	24	224	376	408	56	416	320	544	0	192	488	280	752
100	0	0	0	0	0	0	120	8	704	208	320	0	0	552	408	648	240	568	600	680
101	0	0	0	0	0	336	344	336	280	24	368	88	384	472	96	352	96	0	104	416
102	0	0	0	0	0	344	0	272	440	528	0	344	656	200	496	328	24	248	96	464
103	0	0	0	0	0	96	456	168	240	568	184	88	344	72	440	608	424	0	0	376
104	0	0	0	0	0	264	224	184	448	400	344	336	224	40	256	456	416	480	528	0
105	0	0	0	0	0	280	40	384	408	256	416	632	80	40	136	672	248	64	368	472
106	0	0	0	0	0	80	16	480	552	456	256	8	368	16	552	152	232	384	328	608
107	0	0	0	0	0	160	224	160	568	160	456	320	40	128	360	0	392	408	256	448
108	8	8	0	0	0	56	512	232	312	24	152	56	328	376	232	384	568	808	0	56
109	0	0	0	8	0	8	72	48	336	80	312	328	248	744	720	680	520	128	544	576
110	0	0	8	0	0	192	168	48	328	456	304	136	424	456	552	0	160	688	704	368
111	0	0	0	0	0	96	296	240	80	336	384	0	424	176	464	320	448	192	224	456
112	0	0	0	0	8	408	152	288	496	184	288	456	136	0	176	496	384	96	112	168
113	0	0	0	0	0	296	64	328	480	0	136	408	0	88	288	568	352	136	240	272
114	0	0	0	0	0	192	376	152	160	184	384	0	192	280	456	72	320	112	336	464
115	0	0	0	0	0	152	352	160	232	224	472	824	272	168	160	224	432	328	312	0
116	0	0	0	0	0	64	208	208	568	368	0	416	224	48	296	72	688	0	240	568
117	0	0	0	0	0	336	16	376	416	232	0	312	0	520	496	0	288	216	376	416
118	0	0	0	0	0	264	320	160	288	160	472	488	304	392	248	176	88	336	24	0
119	0	0	0	0	0	168	144	72	408	224	592	416	128	168	448	712	600	0	184	352
120	0	0	0	0	0	0	32	408	0	240	0	248	592	280	496	192	512	256	288	600
avg	0.266667	0.266667	0.4	0.4	0.133333	208	225.467	187.333	302	264.933	273.467	256.667	308.533	302.533	353.067	312.8	324	274.933	314.133	337.467
delay	320	233.5	273	270	505	382.176	379.242	404.3	393.816	394.121	415.602	394.705	395.707	371.488	374.398	396.11	369.791	356.161	366.209	366.541
loss	0.333333	0.333333	0	0	0.666667	0.534189	0.490054	0.524357	0.358175	0.343421	0.360461	0.326595	0.340063	0.33	0.302179	0.319665	0.317571	0.339737	0.336238	0.327239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
