Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	528	360	440	168	8	496	0	192	344	0	656	232	224	152	168
62	0	0	0	0	0	784	784	216	0	688	784	48	272	496	472	352	784	680	656	512
63	0	0	0	0	0	264	456	576	344	536	936	432	896	904	688	1184	56	0	584	0
64	0	0	0	0	0	920	752	416	816	648	192	0	752	168	376	0	480	400	168	608
65	0	0	0	0	0	880	744	160	0	368	72	360	536	400	584	208	576	496	1104	456
66	0	0	0	0	0	728	856	552	312	136	720	672	80	856	728	856	352	120	208	56
67	0	0	0	0	0	0	416	368	112	368	864	968	952	264	688	576	504	616	824	512
68	0	0	0	0	0	0	960	384	960	232	704	96	928	432	0	960	968	32	728	440
69	0	0	0	0	0	16	144	784	504	680	48	360	432	0	160	544	120	200	8	1208
70	0	0	0	0	0	336	480	0	632	672	144	360	536	744	584	888	672	920	496	384
71	0	0	0	0	0	256	376	0	1072	128	72	280	344	0	704	648	816	968	936	240
72	0	0	0	0	0	608	952	464	48	0	0	952	208	728	0	40	952	280	864	672
73	0	0	0	8	0	1024	800	792	32	408	920	632	0	488	688	104	208	0	368	688
74	0	0	0	0	0	552	312	40	120	24	624	456	920	0	920	256	192	664	48	1032
75	0	0	0	0	0	520	744	520	24	280	256	0	792	720	952	0	112	736	504	848
76	0	8	8	0	0	528	280	40	0	448	0	448	416	968	712	880	576	352	512	624
77	0	0	0	0	0	552	328	72	624	728	720	608	624	0	416	552	848	272	744	856
78	8	0	0	0	0	0	896	120	144	928	624	176	952	0	992	656	680	456	312	1032
79	0	0	0	0	0	688	672	304	408	136	808	448	488	664	0	768	600	256	800	608
80	0	0	0	0	0	744	0	152	864	680	912	768	0	880	320	456	288	912	760	336
81	0	0	0	0	0	224	792	512	360	0	96	1088	448	704	0	0	376	808	1000	1216
82	0	0	0	0	8	720	368	840	832	696	152	440	816	688	512	112	0	760	248	328
83	0	0	0	0	0	568	16	480	536	976	0	1160	760	792	896	848	496	64	264	0
84	0	0	0	0	0	472	904	24	680	800	168	408	1104	216	784	320	1104	256	48	488
85	0	0	0	0	0	576	152	456	1032	8	0	520	272	336	64	0	400	784	0	848
86	0	0	0	0	0	288	200	672	144	976	400	520	224	808	976	328	0	528	472	720
87	0	0	0	0	0	64	344	440	0	344	888	240	656	888	840	992	464	984	888	0
88	0	0	0	0	0	120	816	776	704	192	824	672	824	520	824	168	168	224	600	168
89	0	0	0	0	0	304	800	336	400	0	800	808	424	584	704	680	296	448	568	576
90	0	0	0	0	0	840	504	80	984	712	504	272	360	400	504	208	824	824	464	320
91	0	0	0	0	0	816	248	896	624	448	56	480	1096	312	872	640	280	144	408	200
92	0	0	0	0	0	904	496	712	648	648	504	104	248	1016	0	528	624	48	336	648
93	8	0	0	0	0	840	272	24	488	592	216	0	312	296	264	0	1024	152	712	176
94	0	8	8	8	0	760	592	224	392	0	0	80	944	1000	776	408	664	480	1000	240
95	0	0	0	0	8	496	264	784	680	664	720	288	0	312	792	560	792	264	304	784
96	0	0	0	0	0	0	0	808	800	880	512	0	824	1064	120	1048	320	360	976	368
97	0	0	0	0	0	592	632	968	552	208	784	40	128	280	360	296	648	416	848	16
98	0	0	0	0	0	848	848	456	312	0	536	120	664	504	496	528	0	848	568	704
99	0	0	0	0	0	536	360	64	592	568	648	72	424	384	768	216	288	888	456	1264
100	0	0	0	0	0	216	480	264	936	288	456	120	88	976	480	976	560	432	536	848
101	0	0	0	0	0	936	336	936	320	432	472	24	928	872	584	560	0	0	296	704
102	0	0	0	0	0	768	256	200	952	848	0	656	960	0	744	496	408	464	208	920
103	0	0	0	0	0	528	952	528	312	952	640	0	488	128	600	952	608	240	224	320
104	0	0	0	0	0	536	208	584	896	728	512	904	72	112	128	696	832	664	928	0
105	0	0	0	0	0	600	136	504	808	432	928	792	376	80	512	1024	296	408	328	632
106	0	0	0	0	0	160	264	1128	768	400	144	24	328	256	760	0	512	208	656	1064
107	0	0	0	0	0	408	656	256	792	256	968	656	448	40	328	288	504	1032	256	520
108	8	8	0	0	0	128	896	472	592	0	0	0	88	784	536	512	1000	848	16	288
109	0	0	8	8	0	0	0	88	240	240	672	648	336	808	1000	712	496	344	1008	592
110	0	0	0	0	0	472	360	200	528	648	280	0	680	592	624	0	336	704	648	600
111	0	0	0	0	0	128	768	512	112	728	512	0	768	264	768	688	768	376	576	752
112	0	0	0	0	8	976	376	712	976	232	568	944	224	48	248	936	648	240	24	320
113	0	0	0	0	0	664	368	824	736	0	312	592	0	88	696	952	712	200	680	728
114	0	0	0	0	0	688	768	616	368	464	768	0	648	664	656	88	528	344	280	584
115	0	0	0	0	0	304	16	312	0	0	488	344	360	312	264	384	232	376	152	0
116	0	0	0	0	0	0	0	0	0	0	0	0	312	0	240	88	952	128	656	488
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	48	144	0	0	144
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
