Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.8	13.6	14	12.2	14.2	15.8	15	12.8	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	80	48	80	32	0	88	0	32	64	0	112	24	40	16	32
62	0	0	0	0	0	136	120	56	0	72	176	8	80	120	80	88	96	104	104	88
63	0	0	0	0	0	16	0	56	64	112	144	88	136	112	112	200	0	0	112	0
64	0	0	0	0	0	80	104	24	144	136	56	0	152	0	88	0	104	72	48	16
65	0	0	0	0	0	200	176	72	0	56	0	64	88	120	88	40	96	96	160	160
66	0	0	0	0	0	144	168	96	64	48	160	128	32	168	144	168	72	48	56	24
67	0	0	0	0	0	0	64	32	48	48	144	176	176	72	112	120	112	88	160	120
68	0	0	0	0	0	0	160	56	160	40	112	0	136	40	8	144	128	8	104	72
69	0	0	0	0	0	0	0	80	48	128	8	72	64	0	24	72	0	32	0	160
70	0	0	0	0	0	8	24	0	120	120	24	64	104	136	72	160	104	192	104	64
71	0	0	0	0	0	80	48	0	184	16	16	56	64	0	0	104	144	168	160	40
72	0	0	0	0	0	96	192	56	8	0	0	144	24	104	0	0	152	48	176	112
73	0	0	0	8	0	168	144	136	8	80	176	88	0	88	256	0	32	0	64	112
74	0	0	0	0	0	80	40	8	8	0	120	64	152	0	176	48	40	128	0	176
75	0	8	0	0	0	80	120	48	8	56	48	0	152	120	184	0	16	128	72	152
76	0	0	8	0	0	88	48	8	0	88	0	0	72	168	128	168	104	72	96	104
77	0	0	0	0	0	96	56	16	144	160	168	232	64	0	104	128	144	32	160	152
78	8	0	0	0	0	0	104	24	0	136	16	0	240	16	128	112	104	88	48	184
79	0	0	0	0	0	128	80	72	88	64	240	144	64	160	0	128	72	80	112	120
80	0	0	0	0	0	72	0	24	168	64	120	120	0	176	64	88	72	176	168	120
81	0	0	0	0	0	56	176	48	40	8	0	184	112	88	0	0	40	104	144	152
82	0	0	0	0	0	104	32	160	168	160	32	112	184	72	160	56	0	96	72	64
83	0	0	0	0	0	104	16	24	40	168	0	168	120	0	152	112	88	40	0	0
84	0	0	0	0	0	56	160	8	128	128	32	72	176	0	128	56	184	24	8	88
85	0	0	0	0	0	96	32	64	152	0	0	88	48	272	8	0	80	136	0	160
86	0	0	0	0	0	48	40	136	72	184	80	96	48	112	192	64	0	104	88	128
87	0	0	0	0	0	8	64	72	0	40	136	40	112	160	136	192	88	168	160	0
88	0	0	0	0	0	0	128	112	120	48	208	144	152	128	176	16	56	64	128	32
89	0	0	0	0	0	0	112	56	72	48	168	120	48	64	112	152	16	64	64	136
90	0	0	0	0	0	168	48	24	176	80	40	40	72	72	104	0	72	112	40	0
91	0	0	0	0	0	88	40	120	88	80	16	88	192	64	136	136	80	40	128	40
92	0	0	0	0	0	128	72	96	112	120	96	24	48	184	0	88	112	8	56	112
93	8	0	0	0	0	152	48	8	88	88	40	0	24	56	56	0	184	32	120	24
94	0	8	8	0	0	104	96	40	56	0	0	16	208	184	144	72	112	88	168	40
95	0	0	0	0	8	72	16	88	152	120	160	40	0	96	160	144	152	40	72	136
96	0	0	0	0	0	0	0	104	128	144	72	0	176	176	0	168	24	56	160	56
97	0	0	0	0	0	88	104	152	96	40	152	16	16	40	48	64	96	88	160	0
98	0	0	0	0	0	88	120	56	32	24	128	8	112	144	136	64	40	168	88	128
99	0	0	0	0	0	40	8	16	120	88	72	8	72	24	48	32	0	104	64	192
100	0	0	0	0	0	40	80	48	176	48	96	24	24	192	136	184	88	96	120	160
101	0	0	0	0	0	144	32	144	48	96	64	8	184	144	128	96	0	0	56	128
102	0	0	0	0	0	88	64	16	192	176	0	112	152	0	152	104	112	80	16	192
103	0	0	0	0	0	80	160	72	64	176	152	32	88	48	72	208	104	64	80	32
104	0	0	0	0	0	64	8	112	168	56	80	168	0	0	0	144	152	88	192	40
105	0	0	0	0	0	64	24	64	136	160	168	88	104	8	112	152	8	104	8	104
106	0	0	0	0	0	24	56	184	96	32	24	8	32	48	120	0	112	0	136	192
107	0	0	0	0	0	64	120	40	112	24	168	88	80	8	56	40	88	184	40	80
108	8	8	0	0	0	24	136	88	136	0	0	0	24	136	104	88	168	136	8	48
109	0	0	8	8	0	0	0	8	48	48	128	128	56	152	184	144	104	64	200	112
110	0	0	0	0	0	72	72	40	88	136	72	0	136	104	128	0	56	128	128	120
111	0	0	0	0	0	64	160	128	72	112	64	40	152	56	136	144	168	64	96	152
112	0	0	0	0	0	128	8	112	176	40	96	176	0	24	48	176	56	64	0	64
113	0	0	0	0	0	72	112	72	112	0	88	48	16	24	120	120	120	0	120	56
114	0	0	0	0	0	80	104	136	8	88	192	56	136	112	64	80	64	80	56	112
115	0	0	0	0	0	0	136	8	48	72	40	168	64	0	64	0	128	48	112	0
116	0	0	0	0	0	40	72	120	208	152	0	112	16	32	96	16	176	0	64	168
117	0	0	0	0	0	120	72	120	128	40	72	168	40	184	168	0	64	88	96	72
118	0	0	0	0	0	120	40	24	176	80	192	168	128	112	72	128	64	32	0	0
119	0	0	0	0	0	16	104	128	16	64	64	80	80	0	184	96	176	64	48	192
120	0	0	0	0	0	40	72	48	0	104	0	136	184	192	120	144	152	0	184	96
avg	0.4	0.4	0.4	0.266667	0.133333	71.6	77.3333	67.3333	89.0667	78.2667	83.4667	75.3333	90.8	86.2667	98.8	89.3333	86.6667	75.3333	90	93.6
delay	6.33333	5.66667	6	6	26	67.5922	55.494	31.6594	44.0105	36.046	21.8019	35.1009	45.7665	139.436	83.6005	16.0894	33.7077	18.6195	27.8089	31.7678
loss	0	0	0	0.333333	0.5	0.238298	0.201923	0.215839	0.105756	0.0955316	0.0739645	0.0974441	0.0907877	0.0938375	0.0851852	0.0858311	0.144737	0.11442	0.101198	0.112516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
