Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	320	216	264	96	0	296	0	112	208	0	392	136	128	88	96
62	0	0	0	0	0	512	512	176	8	416	512	24	208	344	280	256	496	416	392	312
63	0	0	0	0	0	120	232	296	216	320	536	264	496	504	416	664	16	0	352	0
64	0	0	0	0	0	568	472	272	472	416	128	0	472	88	256	0	280	232	136	360
65	0	0	0	0	0	504	424	80	0	192	16	216	296	240	320	128	352	304	624	280
66	0	0	0	0	0	440	544	352	192	112	464	432	72	520	464	544	232	104	128	32
67	0	0	0	0	0	0	296	200	144	200	488	608	624	232	384	392	352	336	568	384
68	0	0	0	0	0	0	584	264	624	136	424	0	488	184	16	544	576	24	368	312
69	0	0	0	0	0	8	0	432	176	408	24	216	256	0	80	280	0	112	0	600
70	0	0	0	0	0	224	296	0	400	424	88	224	328	448	368	552	424	576	320	232
71	0	0	0	0	0	128	224	0	624	56	40	152	200	0	408	368	472	560	544	144
72	0	0	0	0	0	392	592	296	32	0	16	600	128	432	0	32	592	168	536	400
73	0	0	0	8	0	608	480	464	16	256	544	360	0	296	424	72	104	0	208	432
74	0	0	0	0	0	312	168	16	72	0	368	272	552	0	544	136	120	400	24	600
75	0	8	0	0	0	312	472	312	16	200	160	8	472	464	592	0	88	440	336	544
76	0	0	8	0	0	320	144	32	0	240	0	264	256	544	408	544	328	224	272	352
77	0	0	0	0	0	336	232	40	416	480	472	408	368	0	272	360	552	152	496	552
78	8	0	0	0	0	0	560	96	48	512	400	64	632	56	568	416	424	272	200	632
79	0	0	0	0	0	496	344	248	328	168	504	360	232	416	0	400	296	240	512	328
80	0	0	0	0	0	360	0	152	560	328	520	448	0	616	192	272	264	624	528	344
81	0	0	0	0	0	208	568	232	160	32	0	672	368	320	0	0	136	416	536	576
82	0	0	0	0	8	360	128	576	576	480	88	312	544	472	456	168	0	368	200	184
83	0	0	0	0	0	424	88	144	176	568	0	568	384	448	472	408	376	120	8	0
84	0	0	0	0	0	200	464	32	424	400	104	232	592	48	384	192	600	88	32	312
85	0	0	0	0	0	344	88	248	600	8	0	312	152	200	48	0	224	456	0	488
86	0	0	0	0	0	176	136	424	88	600	256	312	136	488	592	216	0	328	296	440
87	0	0	0	0	0	32	200	264	0	192	536	160	416	552	512	600	280	600	520	0
88	0	0	0	0	0	112	536	448	472	112	520	432	528	336	528	80	152	160	408	96
89	0	0	0	0	0	144	552	208	216	80	616	456	200	304	424	528	128	368	296	520
90	0	0	0	0	0	616	176	96	680	352	120	144	288	240	360	0	496	344	384	128
91	0	0	0	0	0	384	152	504	280	264	32	288	600	208	408	408	184	88	136	8
92	0	0	0	0	0	552	296	408	376	400	320	64	136	600	0	296	368	32	200	408
93	8	0	0	0	0	496	160	16	288	344	120	0	192	168	160	0	600	88	424	88
94	0	8	8	8	0	448	360	136	232	0	0	48	560	600	472	248	400	288	608	144
95	0	0	0	0	8	296	160	504	448	432	456	168	0	216	504	368	504	160	216	504
96	0	0	0	0	0	0	0	496	488	496	328	8	544	664	40	592	160	216	544	200
97	0	0	0	0	0	376	400	552	304	120	424	40	32	112	216	200	392	272	536	0
98	0	0	0	0	0	552	552	256	168	0	384	48	400	368	360	296	56	552	320	480
99	0	0	0	0	0	264	152	40	360	344	320	48	256	168	400	128	120	472	272	696
100	0	0	0	0	0	136	296	168	560	176	280	80	56	592	288	592	328	256	328	520
101	0	0	0	0	0	600	192	592	232	304	280	16	592	520	392	376	0	24	216	440
102	0	0	0	0	0	416	240	80	608	552	0	384	552	0	488	344	336	256	80	616
103	0	0	0	0	0	368	536	320	160	536	440	40	320	96	328	536	336	192	184	104
104	0	0	0	0	0	376	72	456	592	488	264	608	0	40	24	480	552	344	616	56
105	0	0	0	0	0	256	88	304	488	264	584	368	328	48	416	504	72	360	88	408
106	0	0	0	0	0	104	160	576	360	136	56	24	96	160	352	0	312	16	400	560
107	0	0	0	0	0	240	384	144	464	152	568	384	264	24	200	168	296	616	152	304
108	8	8	0	0	0	72	544	280	360	0	0	0	56	464	312	304	600	512	8	176
109	0	0	8	8	0	0	0	56	144	144	408	392	200	488	608	432	296	208	600	360
