Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	168	88	160	64	0	168	0	64	136	0	240	88	56	48	48
62	0	0	0	0	0	200	224	88	16	200	280	16	112	144	128	88	216	208	192	168
63	0	0	0	0	0	24	72	24	128	200	248	128	232	216	216	400	8	0	168	0
64	0	0	0	0	0	216	184	72	208	200	72	0	280	64	136	0	176	136	72	152
65	0	0	0	0	0	176	192	24	0	80	0	112	128	160	168	72	192	176	368	144
66	0	0	0	0	0	208	256	176	112	56	232	248	56	304	264	304	136	72	80	32
67	0	0	0	0	0	0	80	40	64	72	272	264	336	112	176	176	184	160	280	160
68	0	0	0	0	0	0	240	104	320	88	216	0	248	56	8	264	248	8	160	88
69	0	0	0	0	0	0	0	224	104	248	24	128	144	0	48	160	0	64	0	456
70	0	0	0	0	0	72	128	0	184	224	48	96	192	224	232	288	192	312	168	104
71	0	0	0	0	0	48	128	0	344	24	24	88	120	0	200	184	256	296	296	96
72	0	0	0	0	0	192	336	144	8	0	0	304	80	240	0	16	320	112	296	208
73	0	0	0	8	0	288	256	208	0	136	336	136	0	168	256	40	48	0	112	224
74	0	0	0	0	0	176	96	8	40	0	208	184	312	0	336	96	48	208	16	352
75	0	8	0	0	0	104	176	96	8	80	80	8	248	256	296	0	56	200	176	224
76	0	0	8	0	0	112	48	0	0	120	0	144	144	312	232	312	200	136	176	192
77	0	0	0	0	0	152	104	8	224	264	272	232	192	0	128	200	280	64	280	288
78	8	0	0	0	0	0	200	16	0	256	152	0	288	16	264	160	176	160	48	280
79	0	0	0	0	0	208	160	88	160	128	264	216	80	248	0	184	120	152	224	104
80	0	0	0	0	0	112	0	72	288	112	232	200	0	288	72	120	112	344	312	272
81	0	0	0	0	0	56	256	96	72	8	0	328	184	104	0	0	72	200	264	288
82	0	0	0	0	8	144	64	208	304	200	64	152	312	216	272	120	0	152	96	80
83	0	0	0	0	0	144	24	16	56	304	0	280	184	256	248	232	184	40	0	0
84	0	0	0	0	0	56	216	8	216	208	32	88	336	16	200	96	296	64	24	168
85	0	0	0	0	0	168	40	136	304	0	0	176	88	136	24	0	136	280	0	280
86	0	0	0	0	0	88	56	160	64	248	104	192	64	264	280	88	0	152	152	232
87	0	0	0	0	0	16	64	80	0	176	296	104	240	304	352	368	152	264	272	0
88	0	0	0	0	0	56	240	200	248	56	336	232	272	152	320	64	80	120	264	40
89	0	0	0	0	0	16	216	64	88	88	312	216	64	112	192	224	24	192	96	280
90	0	0	0	0	0	200	40	32	312	120	72	64	128	88	184	0	216	120	224	56
91	0	0	0	0	0	200	56	160	112	144	16	136	296	120	240	216	88	40	56	8
92	0	0	0	0	0	208	144	184	232	216	184	40	80	344	0	152	160	8	120	208
93	8	0	0	0	0	216	56	8	168	184	56	0	104	96	80	0	312	56	232	56
94	0	0	8	8	0	96	152	48	104	0	0	16	328	312	256	112	176	152	304	72
95	0	0	0	0	8	248	56	200	240	200	280	88	0	160	256	184	328	72	120	216
96	0	0	0	0	0	0	0	160	248	248	168	0	296	304	0	312	56	128	272	80
97	0	0	0	0	0	152	176	232	176	32	200	48	16	0	96	120	192	144	296	0
98	0	0	0	0	0	232	280	112	88	24	248	32	184	280	216	96	72	296	120	296
99	0	0	0	0	0	96	32	32	232	80	144	8	152	48	176	72	16	240	176	352
100	0	0	0	0	0	64	152	80	320	0	152	48	32	344	184	336	184	160	184	248
101	0	0	0	0	0	168	64	264	112	352	168	8	352	328	232	216	0	16	104	240
102	0	0	0	0	0	192	48	40	320	304	0	216	280	0	256	176	168	96	48	168
103	0	0	0	0	0	160	224	136	88	280	256	24	160	56	192	296	160	88	112	0
104	0	0	0	0	0	144	24	184	280	264	168	352	0	8	0	232	200	168	352	240
105	0	0	0	0	0	72	32	120	240	112	336	184	200	8	248	248	0	200	24	160
106	0	0	0	0	0	32	56	232	200	96	32	16	32	96	200	0	320	8	232	312
107	0	0	0	0	0	80	176	32	232	72	296	200	152	0	88	88	152	352	88	160
108	8	8	0	0	0	40	264	152	200	0	16	0	40	248	176	152	336	280	8	88
109	0	0	8	8	0	0	0	32	80	72	240	232	104	312	376	256	184	128	352	208
110	0	0	0	0	0	128	96	24	160	216	120	0	232	200	240	0	112	256	216	192
111	0	0	0	0	0	96	192	144	144	128	160	104	208	64	288	224	216	80	176	200
112	0	0	0	0	8	240	16	176	336	48	192	320	0	32	96	352	104	144	0	120
113	0	0	0	0	0	72	88	112	184	0	168	80	24	8	208	176	224	0	272	184
114	0	0	0	0	0	176	96	216	48	112	280	56	232	272	96	144	152	224	16	112
115	0	0	0	0	0	0	208	16	144	128	72	400	112	0	96	0	128	96	240	0
116	0	0	0	0	0	48	144	144	328	88	0	200	56	72	208	56	440	0	104	304
117	0	0	0	0	0	152	8	216	176	216	128	272	56	240	296	0	144	208	136	112
118	0	0	0	0	0	184	160	24	320	152	288	248	232	216	120	264	136	72	0	0
119	0	0	0	0	0	32	144	200	16	152	144	160	144	0	328	168	336	128	112	304
120	0	0	0	0	0	24	80	88	8	176	0	216	272	336	192	280	248	8	272	184
avg	0.4	0.266667	0.4	0.4	0.4	115.867	123.467	105.333	157.867	133.2	147.6	134	158.4	151.6	177.867	157.067	159.333	138.267	160.133	164
delay	8	9	6.33333	8.33333	16.6667	38.1427	25.8371	30.5253	19.9882	65.0881	20.065	25.7761	18.9479	50.1152	20.4265	22.0161	54.7933	15.6297	17.0033	68.2862
loss	0	0.333333	0	0	0	0.363836	0.326308	0.359286	0.19401	0.207143	0.164528	0.174877	0.185616	0.186113	0.160478	0.186335	0.199062	0.191108	0.182869	0.20078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
