Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	248	120	200	104	0	304	0	120	264	0	520	184	80	56	64
62	0	0	0	0	0	184	192	0	0	224	288	0	0	112	232	16	240	344	352	272
63	0	0	0	0	0	88	208	208	32	120	456	168	344	216	264	360	64	80	208	0
64	0	0	0	0	0	192	136	0	504	288	208	8	224	360	96	216	232	64	40	80
65	0	0	0	0	0	272	160	184	144	360	64	8	384	0	528	0	40	240	416	128
66	0	0	0	0	0	208	360	24	104	0	88	208	32	296	56	368	264	128	432	176
67	0	0	0	0	0	16	168	160	0	152	328	400	256	216	312	296	216	240	160	160
68	0	0	0	0	0	0	200	80	312	0	376	184	408	152	24	296	392	0	312	192
69	0	0	0	0	0	0	160	336	384	280	40	0	248	0	48	152	200	8	32	592
70	0	0	0	0	0	0	0	136	96	360	48	336	264	304	296	560	48	480	136	496
71	0	0	0	0	0	104	120	0	472	128	56	72	216	128	424	448	360	312	272	0
72	0	0	0	0	0	56	360	0	312	0	0	288	96	80	72	24	440	536	568	304
73	0	0	0	0	0	336	200	176	16	40	176	304	24	256	104	16	344	0	376	136
74	0	0	0	8	0	184	224	80	48	112	352	24	208	104	472	144	0	200	0	400
75	0	0	0	0	0	248	120	40	0	16	336	176	408	128	368	0	104	456	32	392
76	0	8	8	0	0	96	200	64	0	152	0	24	176	536	312	200	104	312	400	312
77	0	0	0	0	0	160	112	40	88	200	64	320	280	264	504	328	256	144	136	248
78	0	0	0	0	0	16	152	0	184	312	288	64	384	0	392	248	280	216	160	376
79	0	0	0	0	0	88	224	48	32	136	296	56	368	192	128	272	280	72	320	336
80	0	0	0	0	0	272	16	88	280	264	336	280	48	288	112	208	56	240	192	80
81	0	0	0	0	0	56	168	32	200	0	120	400	56	416	0	40	112	424	440	520
82	0	0	0	0	0	120	192	240	136	200	0	240	264	232	104	64	104	112	160	256
83	0	0	0	0	0	192	0	160	280	432	40	488	160	248	376	400	88	72	152	40
84	0	0	0	0	0	248	160	0	112	344	32	136	480	264	304	120	440	80	0	0
85	0	0	0	0	0	56	112	144	656	24	40	168	240	0	40	64	448	336	32	560
86	0	0	0	0	0	304	0	72	280	264	0	376	232	504	328	0	0	152	0	488
87	0	0	0	0	0	40	96	240	0	376	376	8	120	152	440	288	48	480	352	136
88	0	0	0	0	0	0	216	112	128	72	328	248	280	296	248	288	224	200	344	48
89	0	0	0	0	0	80	360	184	216	0	304	232	176	208	264	160	136	208	272	88
90	0	0	0	0	0	136	224	32	352	336	336	192	112	136	144	168	232	328	48	272
91	0	0	0	0	0	384	48	152	360	216	0	48	320	0	400	56	208	104	344	80
92	0	0	0	0	0	168	168	376	120	104	8	144	208	432	216	384	240	48	16	104
93	0	0	0	0	0	216	56	32	264	488	312	48	0	376	8	0	560	0	288	192
94	8	0	0	8	0	240	232	32	144	48	0	40	400	208	312	80	504	104	600	0
95	0	0	8	0	0	104	56	152	152	152	128	0	304	320	448	240	368	328	320	264
96	0	0	0	0	8	48	0	216	376	416	160	56	208	288	184	400	176	184	480	104
97	0	0	0	0	0	32	120	368	240	160	376	0	256	280	16	200	128	24	352	120
98	0	0	0	0	0	256	216	256	104	48	208	64	168	96	88	280	112	264	200	152
99	0	0	0	0	0	232	144	0	144	304	304	32	360	176	416	0	144	232	144	496
100	0	0	0	0	0	0	0	0	688	32	232	0	0	328	232	336	16	456	584	488
101	0	0	0	0	0	80	232	112	352	144	112	88	200	432	104	248	256	0	128	448
