Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	320	216	264	96	0	296	0	112	208	0	392	144	136	88	104
62	0	0	0	0	0	568	600	264	24	416	600	40	296	424	312	344	488	408	400	304
63	0	0	0	0	0	64	144	208	200	320	448	248	408	424	384	576	24	0	344	0
64	0	0	0	0	0	600	504	304	472	448	144	0	504	88	288	0	272	232	160	360
65	0	0	0	0	0	472	392	48	0	160	0	216	264	240	288	128	352	304	608	280
66	0	0	0	0	0	440	600	416	192	168	520	488	128	544	528	600	256	160	176	64
67	0	0	0	0	0	0	272	136	168	144	456	552	600	232	320	360	360	280	544	376
68	0	0	0	0	0	0	552	264	608	136	400	0	456	160	16	520	544	24	336	288
69	0	0	0	0	0	8	0	432	168	408	24	216	256	0	80	280	0	112	0	600
70	0	0	0	0	0	248	296	0	424	448	88	224	328	448	400	584	456	600	344	232
71	0	0	0	0	0	104	224	0	600	32	40	160	200	0	376	336	440	536	520	144
72	0	0	0	0	0	400	600	312	32	0	24	600	128	432	0	32	600	168	544	400
73	0	0	0	8	0	600	472	448	16	256	536	352	0	296	424	72	96	0	200	432
74	0	0	0	0	0	312	168	16	72	0	368	272	552	0	544	136	120	400	24	600
75	0	8	0	0	0	312	472	312	16	200	160	8	472	464	592	0	96	440	336	544
76	0	0	8	0	0	336	160	48	0	256	0	280	272	544	424	560	336	240	272	368
77	0	0	0	0	0	320	288	24	464	528	544	456	392	0	328	416	600	136	544	600
78	8	0	0	0	0	0	496	96	0	448	328	0	600	64	496	352	360	272	160	576
79	0	0	0	0	0	592	336	248	424	264	600	456	224	504	0	392	296	344	544	352
80	0	0	0	0	0	320	0	152	504	232	424	432	0	600	192	272	264	600	560	384
81	0	0	0	0	0	160	584	248	128	48	0	600	376	248	0	0	136	344	472	504
82	0	0	0	0	8	392	112	600	608	504	88	336	568	464	496	208	0	360	200	184
83	0	0	0	0	0	384	96	104	136	528	0	536	360	448	440	368	376	120	0	0
84	0	0	0	0	0	200	456	32	424	400	104	232	584	48	376	192	600	88	32	312
85	0	0	0	0	0	344	88	248	600	8	0	312	152	200	48	0	224	456	0	488
86	0	0	0	0	0	176	144	424	88	600	256	312	136	488	600	216	0	328	296	440
87	0	0	0	0	0	32	208	272	0	192	536	168	424	552	512	600	280	600	520	0
88	0	0	0	0	0	192	600	440	552	112	600	504	600	416	544	136	232	240	488	96
89	0	0	0	0	0	80	512	208	208	152	536	376	136	224	400	472	48	360	216	536
90	0	0	0	0	0	600	136	96	608	280	120	144	272	240	360	0	496	272	384	112
91	0	0	0	0	0	384	152	504	280	264	32	288	608	208	408	408	184	88	136	8
92	0	0	0	0	0	552	296	408	376	400	320	64	128	600	0	296	368	32	200	408
93	8	0	0	0	0	496	160	16	288	344	120	0	192	168	160	0	600	88	424	88
94	0	8	8	8	0	448	360	136	232	0	0	48	560	600	472	248	400	288	608	144
95	0	0	0	0	8	296	160	600	536	448	552	168	0	312	544	464	600	160	304	536
96	0	0	0	0	0	0	0	400	400	480	232	8	544	568	0	496	64	216	456	168
97	0	0	0	0	0	432	448	608	352	120	464	88	32	112	216	248	392	320	568	0
98	0	0	0	0	0	600	600	200	120	64	440	48	400	464	456	248	152	600	288	584
99	0	0	0	0	0	160	56	40	360	280	232	0	256	72	304	136	24	376	272	592
100	0	0	0	0	0	144	304	176	560	176	288	88	64	600	288	592	328	256	336	528
101	0	0	0	0	0	608	184	600	248	320	264	16	600	512	408	384	0	32	224	448
102	0	0	0	0	0	400	240	64	592	536	0	376	536	0	472	328	336	248	64	600
103	0	0	0	0	0	432	600	320	224	560	504	104	320	136	352	600	400	256	248	104
104	0	0	0	0	0	368	8	512	576	464	248	600	0	0	0	464	544	280	608	112
105	0	0	0	0	0	200	88	248	440	264	536	312	328	48	416	456	16	360	32	352
106	0	0	0	0	0	128	184	600	376	136	80	48	96	184	376	0	336	32	424	584
107	0	0	0	0	0	216	360	120	448	152	544	360	264	0	176	168	272	608	128	280
108	8	8	0	0	0	72	544	280	360	0	0	0	56	464	320	304	600	504	8	176
109	0	0	8	8	0	0	0	56	144	144	408	392	200	488	600	432	296	208	600	360
110	0	0	0	0	0	336	288	192	312	456	240	0	480	360	440	24	272	424	392	432
111	0	0	0	0	0	232	600	448	280	392	288	184	528	160	544	576	600	224	360	536
112	0	0	0	0	8	600	16	440	600	120	304	600	0	72	152	600	208	264	0	224
113	0	0	0	0	0	280	368	328	368	16	328	136	72	96	416	344	408	0	560	392
114	0	0	0	0	0	496	320	608	72	256	600	208	528	496	240	288	392	424	16	200
115	0	0	0	0	0	0	440	8	248	216	136	544	184	0	176	0	424	184	392	0
116	0	0	0	0	0	160	256	408	552	448	0	336	80	152	384	80	592	0	192	600
117	0	0	0	0	0	600	280	600	448	120	264	600	152	600	600	0	272	448	312	256
118	0	0	0	0	0	496	216	96	544	280	600	504	440	440	216	488	232	136	0	0
119	0	0	0	0	0	56	336	424	40	280	184	296	264	24	600	312	600	216	208	600
120	0	0	0	0	0	136	224	304	16	368	0	496	600	536	360	528	520	16	568	360
avg	0.4	0.4	0.4	0.4	0.4	298.4	296.933	273.467	303.733	263.2	274.133	257.2	305.2	291.2	331.067	300.933	315.467	264.133	304	322.533
delay	1	0.666667	0.333333	0.333333	1.66667	2.30831	2.36641	2.24037	1.46444	1.59473	1.49465	1.50285	1.65138	1.49222	1.55296	1.60789	1.44421	1.53862	1.41053	1.58123
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
