Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.2	14.2	12.8	15	13.6	13.8	12.2	14.2	16	15	13	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	312	200	272	104	0	296	0	112	256	0	440	168	136	72	96
62	0	0	0	0	0	256	256	16	0	320	416	40	48	152	280	88	384	384	416	312
63	0	0	0	0	0	104	200	272	24	128	520	152	464	344	240	464	104	16	312	0
64	0	0	0	0	0	280	280	32	520	376	184	32	320	408	128	296	256	184	32	168
65	0	0	0	0	0	320	280	192	96	400	24	48	432	0	456	0	96	224	464	168
66	0	0	0	0	0	224	320	64	168	0	208	296	8	432	192	352	176	104	264	200
67	0	0	0	0	0	16	144	120	0	144	400	400	328	216	384	232	192	304	288	120
68	0	0	0	0	0	0	240	40	360	0	256	224	488	208	0	288	408	0	432	200
69	0	0	0	0	0	0	184	200	392	496	88	200	296	0	64	376	152	72	56	672
70	0	0	0	0	0	72	104	0	192	288	64	144	320	432	400	464	288	448	320	208
71	0	0	0	0	0	136	120	0	584	136	32	176	192	0	408	448	384	584	480	80
72	0	0	0	0	0	88	416	88	112	0	0	456	64	344	0	0	608	280	512	496
73	0	0	0	0	0	384	240	408	16	136	328	424	40	272	224	24	176	0	232	216
74	0	0	0	0	0	216	176	40	56	96	376	120	392	40	592	224	104	368	40	584
75	0	0	0	0	0	256	224	160	0	112	232	104	560	320	536	0	0	416	160	432
76	0	8	8	0	0	120	104	32	0	216	0	144	168	592	472	464	296	248	424	376
77	0	0	0	0	0	208	88	16	152	296	248	296	368	56	272	184	344	160	240	384
78	8	0	0	0	0	0	264	0	216	424	392	72	296	0	320	192	256	208	184	464
79	0	0	0	0	0	128	344	32	56	152	288	64	376	184	136	424	336	112	312	424
80	0	0	0	0	0	264	16	88	336	264	360	296	0	400	160	312	64	432	400	64
81	0	0	0	0	0	40	136	112	176	0	112	368	112	432	0	32	160	456	576	552
82	0	0	0	0	8	200	208	232	296	168	0	232	344	200	128	56	80	320	224	144
83	0	0	0	0	0	160	0	240	368	440	72	544	240	304	416	488	176	32	160	56
84	0	0	0	0	0	192	232	0	152	432	16	232	456	216	504	88	424	104	0	32
85	0	0	0	0	0	80	136	176	600	64	56	312	264	16	40	96	456	424	24	544
86	0	0	0	0	0	200	0	184	208	448	72	352	160	496	424	8	0	208	128	424
87	0	0	0	0	0	16	128	240	0	232	368	0	128	280	408	408	48	408	384	8
88	0	0	0	0	0	0	192	120	208	120	440	248	328	296	272	240	232	256	280	88
89	0	0	0	0	0	104	312	96	288	0	392	368	232	200	192	224	88	240	336	176
90	0	0	0	0	0	192	208	32	336	368	280	176	160	216	152	136	248	320	120	176
91	0	0	0	0	0	416	96	184	408	224	0	96	352	0	480	144	136	56	448	120
92	0	0	0	0	0	168	160	344	208	152	48	144	344	416	168	456	272	88	16	64
93	0	0	0	0	0	416	136	40	368	504	344	48	0	288	8	0	488	64	312	296
94	0	0	8	8	0	264	208	80	160	0	0	64	536	312	360	184	440	96	600	0
95	0	0	0	0	0	160	136	160	168	208	168	0	208	304	472	176	496	376	344	416
96	0	0	0	0	0	48	0	248	392	312	192	120	240	448	72	472	128	160	352	208
