Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.8	13.6	14	12.2	14.2	15.8	15	12.8	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	112	16	264	24	0	200	0	120	384	0	696	224	0	0	56
62	0	0	0	0	0	256	288	32	88	152	328	8	48	24	96	0	64	184	144	184
63	0	0	0	0	0	104	152	120	8	112	160	104	160	248	248	184	88	56	208	16
64	0	0	0	0	0	160	80	16	336	160	200	56	216	368	72	184	136	16	48	64
65	0	0	0	0	0	128	160	168	64	264	0	0	256	0	384	0	40	168	328	80
66	0	0	0	0	0	200	192	24	48	0	184	160	104	256	72	168	216	80	224	104
67	0	0	0	0	0	56	96	160	0	152	272	224	144	168	192	208	152	192	120	96
68	0	0	0	0	0	0	176	56	136	0	264	128	360	160	32	312	336	96	232	152
69	0	0	0	0	0	8	160	240	448	200	64	0	168	0	40	88	168	16	56	600
70	0	0	0	0	0	0	16	96	80	384	32	352	192	96	80	368	64	312	144	312
71	0	0	0	0	0	80	104	0	328	208	72	40	184	120	280	296	288	264	184	24
72	0	0	0	0	0	16	240	0	240	0	0	224	64	104	72	32	264	432	480	168
73	0	0	0	0	0	128	208	168	0	112	216	296	40	144	64	0	168	0	224	96
74	0	0	0	8	0	160	232	80	32	56	256	40	144	56	360	120	0	104	0	392
75	0	0	0	0	0	184	48	24	0	56	208	168	376	48	296	0	72	248	16	256
76	0	8	8	0	0	112	160	56	0	184	0	8	120	336	272	176	120	184	408	256
77	0	0	0	0	0	136	40	40	32	104	48	240	208	56	344	360	304	120	64	216
78	0	0	0	0	0	16	160	0	136	240	208	120	184	0	216	176	136	96	128	264
79	0	0	0	0	0	120	232	24	64	88	184	64	288	176	192	192	256	56	256	240
80	0	0	0	0	0	176	48	56	200	160	192	280	16	208	88	224	24	216	200	120
81	0	0	0	0	0	56	120	64	184	0	64	416	32	176	0	72	88	360	368	360
82	0	0	0	0	0	104	48	224	104	128	0	160	368	192	72	40	96	152	168	72
83	0	0	0	0	0	96	0	104	216	288	88	264	256	144	304	280	40	8	112	144
84	0	0	0	0	0	144	264	0	56	208	0	216	280	320	392	80	272	72	0	0
85	0	0	0	0	0	48	56	160	320	96	48	136	152	0	64	112	360	192	40	368
86	0	0	0	0	0	208	0	48	296	160	0	248	256	328	232	0	0	112	24	216
87	0	0	0	0	0	0	56	176	0	248	240	32	112	208	240	152	16	256	240	64
88	0	0	0	0	0	0	160	48	64	64	368	176	272	224	328	136	192	144	216	64
89	0	0	0	0	0	120	104	80	168	0	192	256	80	136	192	104	96	120	264	56
90	0	0	0	0	0	112	184	16	192	240	216	160	160	144	120	88	112	208	88	128
91	0	0	0	0	0	192	56	80	264	192	0	40	272	0	416	104	104	48	232	64
92	0	0	0	0	0	192	128	264	120	80	48	136	200	304	192	312	136	48	0	16
93	0	0	0	0	0	208	72	24	256	400	224	40	0	264	16	24	288	0	264	224
94	0	0	0	8	0	264	136	24	40	16	0	16	384	232	240	64	336	136	536	0
95	0	0	0	0	0	112	88	96	152	72	72	0	216	240	280	144	224	184	272	200
96	0	0	0	0	8	32	0	152	384	280	256	96	48	216	152	232	208	120	200	104
97	0	0	0	0	0	40	104	352	152	128	240	8	256	216	32	128	104	24	280	128
98	0	0	0	0	0	176	192	184	128	64	152	48	120	64	112	184	96	248	192	128
99	0	0	0	0	0	96	144	0	32	272	232	8	328	176	256	0	64	176	56	344
100	0	0	0	0	0	0	0	32	536	8	160	0	0	232	200	208	40	440	440	576
101	0	0	0	0	0	128	168	128	232	120	96	40	72	328	48	192	120	0	64	224
102	0	0	0	0	0	224	0	208	168	264	16	128	328	88	312	152	8	200	56	232
103	0	0	0	0	0	104	216	64	208	328	104	120	120	64	176	216	328	0	0	184
104	0	0	0	0	0	112	136	104	208	192	280	184	72	8	160	176	80	184	192	0
105	0	0	0	0	0	176	56	144	240	136	280	296	0	16	64	232	160	56	176	208
106	0	0	0	0	0	56	0	224	192	272	160	40	256	0	368	64	32	200	136	328
107	0	0	0	0	0	80	88	176	216	64	208	152	0	56	184	0	344	184	264	256
108	0	0	0	0	0	56	304	88	144	8	192	104	192	112	0	168	328	408	0	32
109	0	8	0	8	0	48	136	32	304	0	72	48	88	288	312	352	312	144	208	208
110	0	0	0	0	0	88	0	8	16	160	200	152	256	288	248	72	16	464	568	104
111	0	0	0	0	0	128	120	48	104	280	120	0	176	128	152	112	248	160	168	240
112	0	0	0	0	8	168	56	152	224	208	144	216	64	0	120	224	168	120	96	72
113	0	0	0	0	0	176	24	128	304	0	64	248	0	56	80	344	216	80	88	112
114	0	0	0	0	0	104	152	88	168	144	312	0	48	160	256	40	192	64	120	176
115	0	0	0	0	0	208	232	168	144	208	272	424	144	128	160	120	152	216	40	0
116	0	0	0	0	0	0	312	40	184	120	8	456	168	0	96	16	456	64	328	64
117	0	0	0	0	0	128	0	192	296	256	0	144	0	184	248	16	304	32	152	344
