Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.8	14.6	13.6	14	12.2	14	15.8	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	0	0	0	0	288	168	232	88	0	288	0	96	208	0	384	128	120	72	88
62	0	0	0	0	0	376	464	184	24	312	496	32	200	304	232	280	392	248	360	240
63	0	0	0	0	0	64	144	144	192	352	416	208	416	392	352	544	8	0	296	0
64	0	0	0	0	0	448	328	208	384	344	104	0	344	80	248	0	224	264	24	344
65	0	0	0	0	0	296	264	24	0	160	0	184	256	192	288	104	264	272	624	136
66	0	0	0	0	0	288	344	160	160	128	424	304	104	424	408	472	144	112	136	0
67	0	0	0	0	0	0	160	88	160	112	384	528	552	192	272	296	320	232	488	424
68	0	0	0	0	0	0	472	208	528	88	344	0	400	144	16	480	488	16	336	288
69	0	0	0	0	0	0	0	368	176	408	24	176	216	0	16	112	0	104	0	528
70	0	0	0	0	0	176	224	0	248	304	80	136	264	384	352	672	320	496	264	216
71	0	0	0	0	0	96	0	0	0	0	0	0	184	0	368	328	240	288	272	0
72	0	0	0	0	0	96	200	88	320	40	32	328	64	208	0	0	336	88	320	208
73	0	0	0	8	0	456	408	368	8	208	408	304	8	304	288	72	104	0	208	328
74	0	0	0	0	0	200	144	16	48	0	328	240	512	0	528	128	112	352	16	544
75	0	8	0	0	0	176	352	160	8	112	152	8	384	344	504	0	80	344	264	472
76	0	0	8	0	0	208	96	32	0	208	0	224	224	488	352	480	240	200	272	288
77	0	0	0	0	0	168	160	16	344	408	392	312	272	0	232	360	480	120	384	488
78	8	0	0	0	0	0	400	56	0	392	296	0	544	48	432	248	344	264	112	528
79	0	0	0	0	0	368	200	120	328	208	488	344	168	392	0	344	208	248	376	272
80	0	0	0	0	0	168	0	112	424	200	352	360	0	536	128	232	240	480	480	280
81	0	0	0	0	0	104	312	200	104	24	0	488	312	224	0	0	104	272	392	472
82	0	0	0	0	8	280	96	392	496	408	80	280	504	400	408	168	0	320	144	136
83	0	0	0	0	0	264	48	72	80	464	0	480	320	392	400	368	312	80	0	0
84	0	0	0	0	0	128	336	16	400	328	88	144	544	40	368	184	504	80	24	280
85	0	0	0	0	0	296	80	224	576	8	0	288	128	184	40	0	200	400	0	448
86	0	0	0	0	0	152	112	296	80	440	200	280	112	440	536	184	0	296	240	400
87	0	0	0	0	0	16	144	240	0	240	448	136	352	488	464	520	240	528	456	0
88	0	0	0	0	0	72	376	256	424	112	464	352	456	280	416	96	152	176	392	64
89	0	0	0	0	0	48	176	80	192	136	480	312	96	192	320	392	40	328	168	496
90	0	0	0	0	0	384	256	128	504	200	96	104	216	176	296	0	424	208	352	104
91	0	0	0	0	0	368	128	408	264	264	32	240	552	0	320	368	168	72	128	8
92	0	0	0	0	0	384	232	256	352	320	248	56	128	680	0	280	304	16	144	272
93	8	0	0	0	0	400	120	16	280	288	120	0	160	144	128	0	560	72	400	80
94	0	8	8	0	0	312	208	88	184	0	0	48	432	336	392	216	320	224	496	112
95	0	0	0	0	0	160	96	424	432	360	456	120	0	440	480	360	504	120	256	432
96	0	0	0	0	0	0	0	168	368	432	216	8	456	528	0	424	64	192	384	168
97	0	0	0	0	0	312	360	608	304	80	344	80	32	104	152	192	296	264	472	0
98	0	0	0	0	0	336	408	128	112	16	360	8	352	336	368	208	112	472	224	408
99	0	0	0	0	0	112	32	40	320	248	184	0	224	80	264	120	8	304	240	520
100	0	0	0	0	0	104	232	64	440	128	232	56	56	472	272	488	232	232	320	408
101	0	0	0	0	0	120	120	0	104	80	208	0	328	360	160	104	0	0	120	312
102	0	0	0	0	0	432	168	360	472	512	0	296	544	96	488	360	248	192	64	464
103	0	0	0	0	0	296	456	232	168	456	384	56	224	72	296	480	224	232	176	0
104	0	0	0	0	0	248	8	392	488	416	232	560	0	0	0	424	640	280	560	176
105	0	0	0	0	0	160	64	152	416	208	480	248	312	80	376	440	40	320	40	272
106	0	0	0	0	0	56	112	456	304	128	56	16	88	136	336	0	256	16	360	528
107	0	0	0	0	0	152	240	56	400	120	480	304	256	0	160	160	184	232	112	224
108	8	8	0	0	0	32	288	120	200	0	0	0	48	232	208	152	432	632	0	88
109	0	0	8	8	0	0	0	0	152	128	360	384	80	456	584	440	312	176	528	368
110	0	0	0	0	0	192	144	152	168	320	208	0	520	288	376	0	192	368	336	288
111	0	0	0	0	0	136	376	264	232	344	216	120	416	120	440	416	456	176	256	448
112	0	0	0	0	0	440	16	360	568	120	288	568	0	64	128	536	192	224	0	208
113	0	0	0	0	0	208	264	256	288	16	280	112	48	56	280	288	376	0	504	328
114	0	0	0	0	0	224	184	432	24	152	504	160	432	360	224	184	312	344	0	160
115	0	0	0	0	0	0	384	16	200	168	120	496	160	0	144	0	368	168	376	0
116	0	0	0	0	0	104	208	304	504	368	0	288	64	128	352	72	480	0	176	528
117	0	0	0	0	0	384	192	360	312	104	88	392	120	456	432	0	216	320	216	200
118	0	0	0	0	0	376	112	40	480	232	408	416	400	344	160	368	200	72	0	0
119	0	0	0	0	0	32	208	328	16	216	352	216	216	16	512	264	552	184	192	488
120	0	0	0	0	0	72	144	120	8	248	0	392	488	424	304	424	400	24	424	240
avg	0.4	0.4	0.4	0.266667	0.133333	196.133	199.467	184.8	247.6	213.6	228.667	203.2	256.4	237.733	276.667	253.6	254.933	214.4	249.6	263.333
delay	55.3333	53	2.66667	1.5	6	34.1516	31.0134	58.868	50.5073	33.5662	13.5102	33.3839	29.8139	53.3517	18.7388	19.0804	38.2286	53.4459	20.6439	41.839
loss	0	0	0	0.333333	0.5	0.300523	0.290323	0.272823	0.157059	0.158171	0.144212	0.169935	0.136833	0.154175	0.133973	0.125115	0.162138	0.167702	0.157824	0.1585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
