Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.8	13.6	14	12.2	14.2	15.8	15	12.8	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	176	64	192	56	0	240	0	80	200	0	352	128	72	40	64
62	0	0	0	0	0	224	168	0	0	264	208	16	40	88	224	56	240	224	240	200
63	0	0	0	0	0	128	80	152	0	144	288	72	352	192	200	312	56	24	240	0
64	0	0	0	0	0	208	176	0	312	272	160	16	152	264	64	232	192	8	32	96
65	0	0	0	0	0	232	120	168	40	112	24	24	216	0	384	0	64	136	328	112
66	0	0	0	0	0	184	216	32	88	0	144	152	16	304	112	256	168	72	256	160
67	0	0	0	0	0	40	56	152	0	72	416	240	168	88	216	136	88	296	136	120
68	0	0	0	0	0	0	128	48	304	0	296	184	248	128	16	272	224	0	280	80
69	0	0	0	0	0	0	88	208	288	152	40	48	248	0	40	208	120	8	32	456
70	0	0	0	0	0	0	32	0	104	264	72	224	160	256	304	352	136	368	200	264
71	0	0	0	0	0	96	96	0	368	120	32	48	144	64	256	296	248	280	200	24
72	0	0	0	0	0	32	216	0	248	0	0	240	48	88	64	32	416	368	344	336
73	0	0	0	0	0	200	192	112	8	24	152	232	24	168	72	0	232	0	280	152
74	0	0	0	8	0	152	184	40	32	56	288	16	168	8	368	88	0	152	0	288
75	0	0	0	0	0	168	16	48	0	16	176	168	336	128	312	0	64	232	32	360
76	0	8	8	0	0	64	136	80	8	160	0	16	112	288	328	168	40	184	392	216
77	0	0	0	0	0	144	64	0	64	152	64	240	160	168	240	216	256	88	136	304
78	8	0	0	0	0	8	240	0	104	296	216	72	184	0	208	112	192	104	144	336
79	0	0	0	0	0	88	208	32	24	104	192	80	224	96	104	232	280	64	200	192
80	0	0	0	0	0	112	24	48	208	184	176	264	0	288	40	152	64	232	256	80
81	0	0	0	0	0	56	104	48	88	0	64	248	48	288	0	24	128	264	336	360
82	0	0	0	0	0	64	136	144	144	192	0	160	192	128	120	16	80	160	136	112
83	0	0	0	0	0	120	0	192	256	264	64	336	192	200	312	304	80	0	120	8
84	0	0	0	0	0	104	128	0	80	312	16	160	320	184	256	40	280	80	0	0
85	0	0	0	0	0	16	88	160	384	48	32	176	192	0	32	56	352	256	0	360
86	0	0	0	0	0	128	0	8	264	184	0	296	200	336	168	0	0	88	24	328
87	0	0	0	0	0	0	48	216	0	184	248	24	96	192	288	216	16	280	304	88
88	0	0	0	0	0	0	96	120	40	64	392	48	128	248	232	264	136	120	184	72
89	0	0	0	0	0	56	224	120	144	0	288	336	72	168	160	120	64	96	304	136
90	0	0	0	0	0	80	184	24	280	184	272	112	104	128	88	120	136	232	40	176
91	0	0	0	0	0	232	72	104	312	160	0	40	296	8	256	72	144	64	256	32
92	0	0	0	0	0	184	72	264	160	64	8	120	192	320	112	264	112	48	8	48
93	0	0	0	0	0	192	32	40	208	384	216	8	0	256	8	0	352	16	168	176
94	0	0	0	0	0	160	160	40	112	24	0	40	256	168	232	40	288	80	360	0
95	0	0	8	0	0	152	48	104	168	48	120	0	136	224	288	112	168	224	248	200
96	0	0	0	0	8	32	0	96	280	272	224	72	88	216	112	240	168	128	312	104
97	0	0	0	0	0	56	80	240	136	112	224	24	184	224	40	144	96	32	296	80
98	0	0	0	0	0	120	256	104	192	40	120	24	168	56	120	184	120	288	120	88
99	0	0	0	0	0	88	136	0	112	128	288	8	216	120	320	0	24	224	64	360
100	0	0	0	0	0	0	0	0	408	24	200	0	0	256	280	344	72	336	424	408
101	0	0	0	0	0	152	184	168	200	88	56	16	112	216	32	136	80	0	80	200
102	0	0	0	0	0	184	0	160	128	232	0	160	296	152	152	72	16	88	32	168
103	0	0	0	0	0	48	168	72	152	288	104	64	192	32	256	280	208	0	0	184
104	0	0	0	0	0	112	136	144	136	248	256	168	56	16	120	168	208	216	304	0
105	0	0	0	0	0	168	48	128	200	112	216	240	8	16	72	192	176	32	192	176
106	0	0	0	0	0	56	0	224	248	248	144	24	272	0	384	80	80	184	168	296
107	0	0	0	0	0	56	40	112	264	64	288	152	0	120	128	0	232	200	184	248
108	0	0	0	0	0	16	280	168	128	8	144	16	248	136	8	128	232	384	0	0
109	8	8	0	0	0	32	136	16	240	0	104	32	48	264	376	264	440	136	208	224
110	0	0	0	0	0	72	0	64	80	232	144	192	216	320	392	80	0	408	448	128
111	0	0	0	0	0	64	144	96	16	224	168	0	192	80	176	136	208	112	200	192
112	0	0	0	0	0	264	64	104	280	96	184	328	72	0	112	240	144	48	56	96
113	0	0	0	0	0	128	40	192	248	0	80	264	0	24	128	248	200	80	136	192
114	0	0	0	0	0	80	96	72	80	48	352	0	64	176	368	16	232	64	176	168
115	0	0	0	0	0	40	128	136	80	160	256	360	128	56	128	128	192	240	160	0
116	0	0	0	0	0	0	232	8	304	112	16	384	144	0	136	40	352	0	176	224
117	0	0	0	0	0	128	0	256	328	176	0	128	0	192	184	0	184	72	152	208
118	0	0	0	0	0	184	120	80	200	120	232	160	184	304	136	104	40	136	0	0
