Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.2	14.2	12.8	15	13.6	13.8	12.2	14.2	16	15	13	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	208	128	176	24	0	264	0	96	184	0	352	104	88	48	80
62	0	0	0	0	0	280	232	88	56	280	384	8	152	208	176	184	280	248	256	216
63	0	0	0	0	0	56	72	112	128	280	400	208	296	368	352	496	16	0	264	0
64	0	0	0	0	0	320	264	128	392	272	104	0	328	88	184	0	192	160	88	200
65	0	0	0	0	0	208	168	24	0	152	0	104	208	144	248	80	264	272	496	200
66	0	0	0	0	0	240	312	192	128	80	272	320	48	416	328	392	152	72	80	16
67	0	0	0	0	0	0	136	104	96	128	432	440	432	144	240	240	272	240	384	240
68	0	0	0	0	0	0	272	128	440	80	264	0	304	96	8	304	360	16	216	280
69	0	0	0	0	0	8	0	344	176	320	16	192	72	0	56	256	0	96	0	512
70	0	0	0	0	0	88	144	0	304	328	80	160	368	336	296	400	264	424	248	184
71	0	0	0	0	0	72	176	0	512	24	40	112	168	0	320	296	432	512	504	128
72	0	0	0	0	0	200	352	128	40	0	16	440	64	296	0	24	440	128	456	328
73	0	0	0	8	0	312	240	216	8	176	384	296	0	216	296	32	80	0	136	312
74	0	0	0	0	0	152	72	8	40	0	312	192	400	0	408	128	72	320	16	416
75	0	8	0	0	0	144	264	152	0	112	136	8	336	304	472	0	72	304	232	392
76	0	0	0	0	0	168	112	8	0	168	0	192	176	416	320	424	240	200	224	272
77	0	0	0	0	0	144	96	16	264	304	320	232	288	0	176	264	360	80	416	384
78	8	0	0	0	0	0	296	64	40	312	288	56	392	32	400	296	304	184	144	488
79	0	0	0	0	0	256	176	96	168	128	400	216	184	280	0	312	192	136	408	208
80	0	0	0	0	0	152	0	96	392	224	400	320	0	456	136	160	152	456	392	272
81	0	0	0	0	0	80	288	88	112	8	0	488	240	200	0	0	80	248	376	456
82	0	0	0	0	0	176	80	376	440	360	64	272	136	192	128	24	0	304	168	128
83	0	0	0	0	0	152	64	56	128	408	0	440	544	504	696	440	280	88	0	0
84	0	0	0	0	0	120	256	8	296	320	64	160	456	24	328	136	480	72	32	248
85	0	0	0	0	0	216	56	192	504	0	0	256	120	168	32	0	192	368	0	432
86	0	0	0	0	0	80	72	168	72	336	176	200	88	328	392	136	0	256	184	280
87	0	0	0	0	0	8	88	144	0	136	392	88	320	424	360	464	224	456	392	0
88	0	0	0	0	0	56	208	208	328	112	368	320	312	232	360	56	96	112	304	144
89	0	0	0	0	0	72	240	80	208	112	448	240	104	160	256	336	64	272	216	304
90	0	0	0	0	0	296	80	32	456	216	80	120	160	168	288	0	336	208	304	80
91	0	0	0	0	0	240	88	320	176	192	8	216	400	136	320	312	128	64	112	16
92	0	0	0	0	0	288	200	232	256	288	224	48	112	448	0	216	192	8	136	264
93	8	0	0	0	0	312	80	8	208	312	80	0	168	112	112	0	520	88	376	64
94	0	8	8	0	0	224	144	80	160	0	0	24	440	456	392	184	312	240	464	88
95	0	0	0	0	8	64	56	224	312	264	344	128	0	144	360	280	352	112	200	344
96	0	0	0	0	0	0	0	232	320	328	176	8	368	496	16	336	120	152	352	128
97	0	0	0	0	0	224	208	376	192	80	352	48	32	96	160	144	288	200	392	0
98	0	0	0	0	0	240	232	104	88	16	296	24	216	336	248	152	72	360	208	384
99	0	0	0	0	0	88	32	32	296	208	192	16	192	72	272	120	40	344	240	480
100	0	0	0	0	0	64	128	80	432	96	216	56	48	432	224	424	152	208	280	400
101	0	0	0	0	0	280	112	224	152	192	232	24	376	352	280	264	0	16	168	320
102	0	0	0	0	0	208	120	40	448	360	0	240	424	0	320	248	296	152	56	400
103	0	0	0	0	0	184	248	160	80	416	328	8	200	72	240	344	232	136	128	128
104	0	0	0	0	0	152	8	256	424	312	176	464	0	8	8	304	408	208	400	64
105	0	0	0	0	0	80	48	144	344	216	416	200	248	40	296	344	24	248	40	240
106	0	0	0	0	0	48	88	352	312	112	16	16	64	96	280	0	224	16	352	488
107	0	0	0	0	0	136	280	120	368	96	472	256	240	16	120	136	176	472	120	176
108	0	0	0	0	0	32	384	152	288	0	0	0	56	344	216	232	496	416	0	144
109	0	0	8	8	0	0	0	32	104	112	280	280	128	360	488	336	240	160	480	272
110	0	0	0	0	0	136	112	64	200	248	168	0	280	272	288	0	152	352	304	264
111	0	0	0	0	0	24	264	136	80	256	184	32	360	104	368	320	264	120	240	320
112	0	0	0	0	8	288	72	288	480	120	248	480	40	32	96	440	224	168	0	216
113	0	0	0	0	0	96	160	200	296	0	128	144	40	40	296	304	320	0	376	264
114	0	0	0	0	0	224	160	224	48	176	472	96	344	280	192	144	280	216	16	128
115	0	0	0	0	0	0	304	64	224	184	160	496	168	0	136	0	320	152	328	0
116	0	0	0	0	0	64	200	200	376	304	0	248	48	104	256	56	432	0	144	440
117	0	0	0	0	0	192	88	280	232	56	144	336	32	368	344	0	184	272	224	184
118	0	0	0	0	0	288	136	72	320	200	432	304	336	328	224	304	152	136	0	0
119	0	0	0	0	0	16	176	184	32	104	136	128	144	16	432	248	416	152	128	416
120	0	0	0	0	0	32	64	144	8	248	0	360	408	336	264	280	320	16	384	248
avg	0.266667	0.266667	0.266667	0.266667	0.266667	141.467	152.267	140.933	216.8	181.2	199.733	179.333	211.733	204.667	241.733	211.733	222.267	191.733	227.2	234.667
delay	27.5	10	5.5	3.5	136	54.2611	45.3123	51.1315	52.3442	47.426	68.7857	56.5004	63.8194	47.1459	47.0458	50.1051	51.4511	48.1655	40.5692	51.0222
