Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	264	184	216	80	0	288	0	128	224	0	472	152	120	80	72
62	0	0	0	0	0	176	184	0	0	248	320	0	8	112	224	80	280	296	296	232
63	0	0	0	0	0	96	224	304	8	112	400	136	368	264	248	288	56	16	272	0
64	0	0	0	0	0	232	232	0	440	296	208	24	280	408	88	288	272	88	32	104
65	0	0	0	0	0	152	160	72	40	312	96	40	480	0	440	0	72	216	360	160
66	0	0	0	0	0	280	344	24	128	0	64	280	56	480	88	248	256	128	328	256
67	0	0	0	0	0	80	232	144	0	128	248	368	208	144	280	248	160	264	232	104
68	0	0	0	0	0	0	240	48	352	0	344	160	504	72	32	248	264	0	416	104
69	0	0	0	0	0	0	112	240	400	288	72	32	328	0	16	200	144	0	48	616
70	0	0	0	0	0	0	24	0	104	328	72	328	240	272	392	464	152	432	264	392
71	0	0	0	0	0	192	136	0	440	224	32	8	216	80	296	440	312	328	208	32
72	0	0	0	0	0	32	392	0	288	0	0	344	64	120	72	24	480	408	488	256
73	0	0	0	0	0	336	200	208	8	80	176	368	104	248	72	16	176	0	272	88
74	0	0	0	8	0	296	256	88	40	72	352	40	208	96	480	160	16	160	0	440
75	0	0	0	0	0	208	56	64	0	64	304	264	544	64	544	0	88	328	24	360
76	0	8	8	0	0	104	200	48	0	136	0	24	160	424	368	192	104	256	392	304
77	0	0	0	0	0	208	8	24	88	264	160	240	320	248	440	336	424	160	56	392
78	8	0	0	0	0	8	264	0	248	296	344	88	168	0	232	240	312	160	176	440
79	0	0	0	0	0	64	224	48	40	80	272	24	352	80	112	408	240	48	232	440
80	0	0	0	0	0	208	16	104	280	160	312	304	0	304	136	200	16	352	320	72
81	0	0	0	0	0	64	184	104	128	0	96	376	64	392	0	24	104	536	600	384
82	0	0	0	0	0	96	208	216	256	152	0	256	264	224	80	40	96	168	104	200
83	0	0	0	0	0	128	0	200	360	344	64	464	216	264	368	360	64	56	128	72
84	0	0	0	0	0	224	200	0	88	360	24	256	312	288	592	88	440	32	0	0
85	0	0	0	0	0	64	96	184	536	32	48	192	200	0	40	64	432	312	24	440
86	0	0	0	0	0	272	0	80	256	200	0	320	208	384	272	0	0	96	48	392
87	0	0	0	0	0	8	72	208	0	360	368	8	96	344	440	408	24	384	248	80
88	0	0	0	0	0	0	184	144	152	80	368	176	344	256	296	312	200	240	304	56
89	0	0	0	0	0	48	256	144	248	0	352	416	176	256	192	120	112	200	256	136
90	0	0	0	0	0	160	192	24	232	288	208	64	176	136	128	176	264	272	80	168
91	0	0	0	0	0	344	56	136	352	184	0	48	320	0	440	96	168	56	400	128
92	0	0	0	0	0	248	184	400	176	152	32	184	288	304	144	536	184	64	16	16
93	0	0	0	0	0	344	72	40	240	336	368	32	0	304	0	0	376	8	296	232
94	0	0	0	8	0	264	168	40	120	32	0	40	368	200	312	80	448	104	520	0
95	0	0	8	0	0	136	96	120	104	136	80	0	272	320	392	168	376	272	280	320
96	0	0	0	0	0	16	0	192	336	360	200	80	272	304	80	280	144	208	272	168
97	0	0	0	0	0	88	144	448	232	176	336	16	272	272	48	128	160	40	392	96
98	0	0	0	0	0	104	248	200	208	48	248	24	80	64	208	168	80	200	184	248
99	0	0	0	0	0	208	80	0	152	200	344	16	328	184	400	0	104	280	152	568
100	0	0	0	0	0	0	0	24	536	16	272	0	0	360	360	376	64	496	584	536
101	0	0	0	0	0	168	288	256	256	120	224	32	136	272	104	264	120	0	48	224
102	0	0	0	0	0	256	0	224	240	288	0	112	248	112	400	248	32	96	96	232
103	0	0	0	0	0	88	248	64	256	400	168	56	176	56	232	360	320	0	0	256
104	0	0	0	0	0	136	136	144	312	184	424	256	112	16	208	352	232	216	248	0
105	0	0	0	0	0	144	48	112	312	216	320	424	16	40	80	480	184	64	232	296
106	0	0	0	0	0	8	0	312	416	336	224	24	280	0	384	120	144	256	240	376
107	0	0	0	0	0	128	112	192	480	88	264	208	0	120	208	0	416	304	264	392
108	0	0	0	0	0	40	408	144	168	0	176	40	160	248	88	168	360	616	0	0
109	8	0	0	8	0	16	112	16	344	0	160	24	136	376	400	384	336	104	336	288
110	0	0	8	0	0	40	8	24	128	320	272	328	200	352	392	56	0	576	704	168
111	0	0	0	0	0	160	200	64	120	240	296	0	456	112	360	208	192	144	144	200
112	0	0	0	0	8	200	72	192	336	88	176	320	120	0	176	336	280	8	40	144
113	0	0	0	0	0	264	32	216	424	0	88	304	0	40	192	352	200	136	240	240
114	0	0	0	0	0	144	176	32	168	192	400	0	96	264	320	56	280	80	192	224
115	0	0	0	0	0	72	232	152	120	256	384	592	128	192	176	112	296	336	184	0
116	0	0	0	0	0	0	208	64	336	104	24	432	280	0	208	72	576	40	344	288
117	0	0	0	0	0	128	0	192	320	288	0	144	0	256	200	8	176	64	184	400
118	0	0	0	0	0	184	168	144	144	40	360	312	240	360	280	104	24	184	8	0
119	0	0	0	0	0	120	104	16	312	120	392	240	104	104	328	544	272	0	48	152
120	0	0	0	0	0	0	40	264	0	168	0	160	448	232	432	168	344	144	144	424
avg	0.266667	0.133333	0.4	0.4	0.133333	134.133	145.333	122.667	214.8	166.533	197.067	167.467	205.467	194.133	242	206.133	210	185.867	218	223.467
