Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.2	13.4	13.2
61	0	0	0	0	0	288	160	304	104	0	328	0	128	264	0	488	184	144	80	104
62	0	0	0	0	0	304	296	80	0	336	472	16	200	288	224	224	416	320	312	232
63	0	0	0	0	0	112	168	120	224	304	448	248	376	464	376	656	16	0	280	0
64	0	0	0	0	0	400	320	152	392	416	128	0	312	136	224	0	288	192	120	352
65	0	0	0	0	0	360	344	40	0	176	0	240	376	240	336	144	320	360	728	256
66	0	0	0	0	0	280	320	256	136	80	320	352	40	440	336	432	208	88	104	56
67	0	0	0	0	0	0	200	96	120	112	432	520	552	200	320	400	328	280	488	336
68	0	0	0	0	0	0	384	136	584	144	392	0	360	136	8	472	560	8	304	304
69	0	0	0	0	0	8	0	320	208	472	32	248	224	0	80	312	0	136	0	672
70	0	0	0	0	0	112	104	0	360	464	96	216	368	448	416	520	416	528	320	248
71	0	0	0	0	0	64	184	0	600	32	24	176	248	0	408	368	456	584	584	152
72	0	0	0	0	0	256	416	232	56	0	0	504	136	440	0	56	592	160	512	368
73	0	0	0	0	0	424	328	336	0	136	520	360	0	280	408	64	88	0	192	336
74	0	0	0	0	0	240	168	32	56	0	408	312	600	0	536	128	136	456	40	664
75	0	0	0	0	0	248	312	216	8	168	168	8	528	432	696	0	64	416	288	472
76	0	0	8	0	0	296	80	8	0	272	0	248	240	608	488	576	320	248	288	336
77	0	0	0	0	0	240	120	24	408	464	440	344	344	0	256	328	480	128	488	448
78	8	0	0	0	0	0	368	96	32	480	392	64	544	24	520	400	384	208	192	552
