Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	536	360	440	168	8	496	0	192	344	0	656	232	224	152	168
62	0	0	0	0	0	760	760	192	0	688	768	48	248	480	472	336	768	680	656	512
63	0	0	0	0	0	192	480	600	256	536	872	432	920	824	688	1128	56	0	584	0
64	0	0	0	0	0	984	728	392	904	624	256	0	728	264	360	72	496	400	152	608
65	0	0	0	0	0	880	744	184	0	392	88	360	560	376	600	184	560	496	1096	448
66	0	0	0	0	0	752	856	528	312	104	696	648	80	856	704	848	344	96	232	64
67	0	0	0	0	0	0	384	392	56	400	888	944	896	224	712	552	472	640	760	448
68	0	0	0	0	0	0	888	384	888	168	704	144	888	496	0	888	888	32	792	376
69	0	0	0	0	0	16	272	784	632	744	48	360	528	0	160	672	256	200	8	1336
70	0	0	0	0	0	312	472	0	608	648	144	336	536	744	560	864	648	896	472	384
71	0	0	0	0	0	280	384	0	1096	152	72	296	344	0	728	672	840	992	960	240
72	0	0	0	0	0	592	936	448	48	0	0	936	208	720	0	24	936	280	848	672
73	0	0	0	8	0	976	760	808	32	352	872	656	0	496	624	56	224	0	384	624
74	0	0	0	0	0	616	368	40	120	80	672	456	920	0	992	320	192	664	48	1096
75	0	0	0	0	0	520	720	496	8	256	256	0	792	696	920	0	80	736	480	816
76	0	8	8	0	0	520	304	56	16	464	0	440	408	992	736	880	600	352	536	656
77	0	0	0	0	0	560	304	80	600	704	696	592	632	0	416	520	832	272	728	832
78	8	0	0	0	0	0	848	72	168	960	592	200	880	0	984	624	640	456	264	992
79	0	0	0	0	0	616	744	280	328	64	792	376	560	592	8	800	664	176	792	672
80	0	0	0	0	0	816	0	224	880	752	856	816	0	696	264	288	24	760	592	104
81	0	0	0	0	0	0	184	192	144	0	72	336	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
