Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.4	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.2	12.8
61	0	0	0	0	0	328	264	264	144	8	488	0	160	360	0	672	232	200	152	160
62	0	0	0	0	0	344	392	80	0	560	592	32	144	312	296	224	504	488	456	376
63	0	0	0	0	0	56	200	328	192	448	736	400	720	688	600	904	72	0	528	0
64	0	0	0	0	0	472	304	144	712	384	232	0	456	280	168	120	392	248	64	456
65	0	0	0	0	0	384	352	64	0	352	104	248	464	264	456	136	504	496	904	392
66	0	0	0	0	0	424	496	200	208	72	512	432	32	640	464	600	272	72	240	64
67	0	0	0	0	0	8	200	192	0	384	768	760	688	152	632	432	384	552	544	280
68	0	0	0	0	0	0	456	168	616	32	504	176	616	424	0	696	656	8	584	280
69	0	0	0	0	0	0	192	392	504	760	120	368	504	0	120	704	240	184	56	1088
70	0	0	0	0	0	112	176	0	392	544	104	232	424	600	480	640	472	752	456	384
71	0	0	0	0	0	168	160	0	936	168	56	280	312	0	704	672	728	952	904	192
72	0	0	0	0	0	232	456	192	64	0	0	720	184	512	0	8	768	336	808	624
73	0	0	0	8	0	496	344	384	16	272	664	536	0	328	440	48	200	0	288	376
74	0	0	0	0	0	304	256	24	96	72	632	424	792	0	944	304	200	624	32	944
75	0	0	0	0	0	216	352	192	8	176	232	0	608	608	792	0	80	536	400	632
76	0	8	8	0	0	208	96	16	0	384	0	336	384	896	736	776	504	328	424	520
77	0	0	0	0	0	272	112	8	448	544	536	504	496	0	336	384	640	200	544	600
78	8	0	0	0	0	0	376	40	128	872	456	152	696	0	808	472	456	344	216	832
79	0	0	0	0	0	192	312	104	160	0	600	232	448	416	56	632	584	56	656	640
80	0	0	0	0	0	312	32	136	616	544	712	632	0	720	224	376	240	736	712	256
81	0	0	0	0	0	112	360	192	328	0	72	800	296	504	0	0	344	704	880	1032
82	0	0	0	0	8	368	200	360	552	496	24	400	552	536	336	112	24	496	184	304
83	0	0	0	0	0	288	0	320	536	744	112	872	584	624	760	784	272	24	184	96
84	0	0	0	0	0	288	400	0	288	776	64	408	768	336	792	176	728	208	0	136
85	0	0	0	0	0	288	128	288	1016	8	48	432	488	272	48	64	632	688	56	992
86	0	0	0	0	0	144	32	208	152	688	296	472	192	568	760	216	0	440	344	544
87	0	0	0	0	0	8	192	296	0	384	640	136	464	672	656	848	432	792	760	0
88	0	0	0	0	0	32	344	304	408	120	664	496	648	384	728	224	72	176	368	104
89	0	0	0	0	0	120	312	176	336	0	536	528	344	408	632	384	248	368	440	320
90	0	0	0	0	0	248	168	0	704	512	424	240	192	320	344	168	584	600	280	312
91	0	0	0	0	0	416	160	376	384	344	32	416	880	152	696	400	152	112	352	184
92	0	0	0	0	0	312	208	416	432	320	152	56	368	808	64	592	496	32	256	376
93	8	0	0	0	0	496	144	8	544	632	392	104	296	352	272	0	1176	160	720	336
94	0	0	8	0	0	368	248	88	280	0	0	64	672	744	616	304	448	376	824	208
95	0	0	0	0	0	256	128	408	496	424	560	208	0	176	584	344	576	216	176	584
96	0	0	0	0	0	0	0	360	552	584	264	48	528	720	152	792	280	296	784	168
97	0	0	0	0	0	248	224	512	408	160	712	32	288	360	272	168	424	200	528	136
98	0	0	0	0	0	472	384	216	320	48	328	96	312	192	232	480	80	584	312	384
99	0	0	0	0	0	264	264	24	392	480	608	40	440	408	680	152	208	760	496	1088
100	0	0	0	0	0	56	160	128	856	256	392	32	24	904	520	888	440	464	560	688
101	0	0	0	0	0	376	144	376	152	272	336	72	688	704	400	384	0	0	104	512
102	0	0	0	0	0	400	16	144	664	640	0	520	680	32	512	272	176	352	200	544
103	0	0	0	0	0	144	448	240	248	688	360	0	320	80	488	720	448	48	24	392
104	0	0	0	0	0	208	120	96	616	568	496	416	160	64	216	544	616	504	608	0
105	0	0	0	0	0	256	64	248	640	280	592	744	176	48	272	760	304	224	336	424
106	0	0	0	0	0	120	64	536	632	496	192	8	448	128	648	88	312	296	448	640
107	0	0	0	0	0	176	192	104	672	224	832	520	200	104	320	72	472	736	288	512
108	0	8	0	0	0	32	488	280	464	0	0	0	136	656	416	472	912	824	8	232
109	0	0	8	8	0	0	0	16	232	256	632	600	320	832	1008	720	456	320	992	536
110	0	0	0	0	0	208	120	88	336	496	200	0	512	472	432	0	184	624	568	416
111	0	0	0	0	0	72	312	232	72	504	328	0	464	232	536	416	520	240	344	544
112	0	0	0	0	8	400	192	240	640	208	440	560	144	16	176	600	360	128	80	216
113	0	0	0	0	0	232	96	368	512	0	152	440	0	48	440	784	536	120	496	512
114	0	0	0	0	0	328	352	216	384	280	704	0	416	496	584	112	384	136	280	568
115	0	0	0	0	0	152	400	256	336	288	456	1016	568	208	184	224	712	480	544	0
116	0	0	0	0	0	112	232	272	704	528	0	472	128	160	448	88	848	0	232	800
117	0	0	0	0	0	304	56	280	616	264	80	608	0	616	584	0	280	288	384	384
118	0	0	0	0	0	336	376	256	400	240	632	640	624	664	480	272	80	392	72	0
119	0	0	0	0	0	240	200	72	448	272	696	544	152	128	480	832	728	0	256	432
120	0	0	0	0	0	0	40	448	0	336	0	400	712	408	720	312	696	288	376	680
avg	0.266667	0.266667	0.4	0.266667	0.266667	223.467	224.933	206.267	383.2	339.867	358.267	331.733	388.533	378.933	445.733	392.8	412.8	346.8	401.867	423.867
delay	137.5	41	25.3333	51	357	227.344	220.02	250.69	249.753	242.924	261.755	252.896	241.314	203.683	213.681	243.12	212.49	201.2	201.076	210.268
loss	0.333333	0.333333	0	0.333333	0.333333	0.58079	0.573911	0.560636	0.330538	0.307547	0.307296	0.286815	0.319144	0.310186	0.275168	0.296719	0.282407	0.307508	0.297749	0.300813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
