Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.4	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.2	12.8
61	0	0	0	0	0	96	64	64	32	0	96	0	32	64	0	120	40	40	24	32
62	0	0	0	0	0	144	144	64	0	136	200	8	96	136	80	112	152	136	120	104
63	0	0	0	0	0	16	48	64	64	112	136	88	120	144	128	200	8	0	120	0
64	0	0	0	0	0	192	112	88	160	144	48	0	144	32	88	0	96	80	48	112
65	0	0	0	0	0	96	88	16	0	48	0	72	88	80	88	40	112	88	176	80
66	0	0	0	0	0	120	128	96	56	56	176	160	32	168	176	200	72	40	56	24
67	0	0	0	0	0	0	64	32	56	48	152	176	192	0	104	112	112	96	176	128
68	0	0	0	0	0	0	144	72	48	0	48	0	152	120	8	176	184	8	112	96
69	0	0	0	0	0	0	0	120	0	0	0	0	88	0	8	72	0	24	0	176
70	0	0	0	0	0	64	64	0	288	248	104	96	96	104	128	184	120	160	80	56
71	0	0	0	0	0	32	72	0	192	16	16	56	56	0	128	112	144	176	176	48
72	0	0	0	0	0	112	160	88	8	0	8	200	40	152	0	0	200	48	160	112
73	0	0	0	8	0	152	120	128	8	80	176	120	0	96	136	24	32	0	56	144
74	0	0	0	0	0	88	56	0	24	0	128	96	184	0	176	48	40	136	8	200
75	0	8	0	0	0	72	104	72	8	72	32	0	160	144	200	0	24	144	112	176
76	0	0	8	0	0	80	48	8	0	88	0	96	88	168	144	168	112	64	88	120
77	0	0	0	0	0	64	64	8	152	176	184	64	120	0	96	136	200	48	160	168
78	8	0	0	0	0	0	120	24	0	144	112	0	200	8	168	112	96	96	56	168
79	0	0	0	0	0	112	64	80	144	88	168	0	64	168	0	128	80	40	152	112
80	0	0	0	0	0	72	0	56	168	80	112	0	0	200	64	88	88	216	160	128
81	0	0	0	0	0	56	152	80	40	16	0	552	120	64	0	0	40	120	152	128
82	0	0	0	0	8	112	32	128	176	128	32	80	192	160	160	72	0	112	64	0
83	0	0	0	0	0	96	32	24	0	0	0	0	120	136	144	112	128	40	0	0
84	0	0	0	0	0	32	96	8	176	280	16	248	144	16	80	48	160	32	8	168
85	0	0	0	0	0	104	32	72	0	0	0	0	48	72	16	0	72	152	0	160
86	0	0	0	0	0	48	0	48	240	112	24	184	40	136	112	0	0	56	32	112
87	0	0	0	0	0	8	32	88	0	72	192	48	136	184	184	208	88	216	200	0
88	0	0	0	0	0	0	64	56	176	40	200	160	192	144	184	48	80	72	168	32
89	0	0	0	0	0	0	0	0	72	48	176	112	48	72	136	144	16	0	32	184
90	0	0	0	0	0	168	224	104	160	72	24	32	64	32	88	0	112	168	128	24
91	0	0	0	0	0	112	40	136	96	88	16	80	208	72	136	136	56	24	48	8
92	0	0	0	0	0	168	80	120	128	136	104	16	40	200	0	96	128	8	64	128
93	8	0	0	0	0	136	56	8	88	112	40	0	64	56	48	0	200	32	144	24
94	0	8	8	8	0	112	64	16	48	0	0	16	192	176	128	72	128	96	192	48
95	0	0	0	0	8	64	40	144	168	152	184	56	0	24	80	32	200	56	104	176
96	0	0	0	0	0	0	0	72	104	104	48	0	96	176	72	200	24	72	104	16
97	0	0	0	0	0	120	112	192	120	40	0	32	56	80	72	80	128	104	184	16
98	0	0	0	0	0	144	176	40	40	16	296	16	128	160	144	88	32	152	96	168
99	0	0	0	0	0	40	16	8	112	88	80	0	88	8	96	24	16	128	88	216
100	0	0	0	0	0	24	48	56	184	64	64	24	24	216	104	200	104	64	80	160
101	0	0	0	0	0	152	64	160	72	88	80	8	192	160	136	128	0	8	64	136
102	0	0	0	0	0	96	32	16	200	160	0	128	176	0	144	112	112	72	16	192
103	0	0	0	0	0	96	168	72	72	184	168	32	96	48	96	192	128	88	80	32
104	0	0	0	0	0	96	0	88	184	144	80	192	0	0	0	152	152	96	184	40
105	0	0	0	0	0	32	24	56	144	88	176	104	112	16	136	152	8	104	8	120
106	0	0	0	0	0	32	56	176	128	48	24	16	32	64	128	0	112	8	144	192
107	0	0	0	0	0	56	88	32	136	48	160	120	80	0	56	48	80	192	40	88
108	8	8	0	0	0	24	144	80	120	0	0	0	24	144	104	72	208	168	8	40
109	0	0	8	8	0	0	0	8	48	48	136	136	56	168	192	136	96	64	192	120
110	0	0	0	0	0	72	72	64	96	152	80	0	144	104	144	8	88	144	128	144
111	0	0	0	0	0	64	144	120	96	120	96	56	168	48	80	176	200	72	120	176
112	0	0	0	0	8	136	0	136	200	40	104	208	0	24	0	168	72	72	0	64
113	0	0	0	0	0	64	112	72	120	8	112	40	24	32	272	112	136	0	192	136
114	0	0	0	0	0	136	80	136	24	80	200	72	152	160	80	88	120	144	0	64
115	0	0	0	0	0	0	112	8	88	72	48	160	56	0	64	0	136	48	136	0
116	0	0	0	0	0	56	80	104	160	152	0	112	24	40	128	24	200	0	64	200
117	0	0	0	0	0	136	64	184	136	40	48	208	56	200	176	0	88	152	80	80
118	0	0	0	0	0	104	64	16	184	80	184	168	144	152	72	160	80	40	0	0
119	0	0	0	0	0	8	96	104	16	88	56	96	88	8	192	104	200	72	64	200
120	0	0	0	0	0	32	64	80	0	120	0	168	184	176	120	184	176	8	192	120
avg	0.4	0.4	0.4	0.4	0.4	74.1333	73.7333	69.8667	96	81.0667	85.7333	81.8667	96	91.8667	103.733	93.4667	100.267	81.6	94	101.6
delay	1.33333	1.33333	1.33333	1.33333	3.33333	28.5126	86.8933	55.3511	138.424	99.5148	91.6827	207.972	25.575	45.0058	75.8573	43.3752	13.6782	43.7042	20.8993	44.3425
