Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.8	14.6	13.6	14	12.2	14	15.8	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	0	0	0	0	400	288	400	136	8	472	0	192	360	0	720	208	184	136	144
62	0	0	0	0	0	424	416	48	0	584	536	24	144	344	456	208	576	536	544	392
63	0	0	0	0	0	216	312	528	32	304	816	328	824	552	584	792	136	16	456	0
64	0	0	0	0	0	480	464	72	840	552	184	72	472	472	192	368	352	272	8	280
65	0	0	0	0	0	440	416	248	80	512	120	136	632	48	688	0	200	368	712	280
66	0	0	0	0	0	552	592	88	232	0	296	424	72	776	352	608	304	64	496	312
67	0	0	0	0	0	88	216	232	0	376	656	616	408	304	568	336	424	504	448	224
68	0	0	0	0	0	0	464	208	680	56	632	288	784	448	0	696	736	0	664	416
69	0	0	0	0	0	16	240	360	584	672	120	352	376	0	160	544	240	176	56	1184
70	0	0	0	0	0	112	224	0	416	480	144	216	400	616	504	680	520	744	472	344
71	0	0	0	0	0	176	256	0	976	176	72	232	328	0	720	640	712	920	768	144
72	0	0	0	0	0	288	560	248	104	0	0	800	88	504	0	0	792	320	712	616
73	0	0	0	0	0	528	416	472	24	200	616	528	32	352	360	16	216	0	328	392
74	0	0	0	8	0	392	304	16	64	112	616	328	616	0	864	272	168	504	64	848
75	0	0	0	0	0	384	432	264	0	152	256	0	704	496	776	0	16	600	344	680
76	0	8	0	0	0	280	184	32	0	336	0	344	320	920	688	808	536	288	560	504
77	0	0	0	0	0	328	120	48	456	584	536	376	472	0	352	376	648	240	576	632
78	8	0	0	0	0	0	432	0	216	728	448	248	592	0	672	432	392	392	216	728
79	0	0	0	0	0	256	456	168	96	104	600	96	488	272	168	568	584	40	520	592
80	0	0	0	0	0	248	48	104	552	464	568	528	16	584	216	352	200	576	552	256
81	0	0	0	0	0	88	472	256	280	0	96	736	264	560	0	0	312	688	688	896
82	0	0	0	0	8	344	360	480	400	352	0	248	552	360	144	64	64	448	280	208
83	0	0	0	0	0	232	0	280	440	840	96	936	544	632	720	704	256	80	192	152
84	0	0	0	0	0	296	432	0	256	648	48	360	704	320	744	152	648	152	0	136
85	0	0	0	0	0	224	152	248	1040	32	96	480	496	176	0	88	672	680	56	864
86	0	0	0	0	0	152	16	272	192	632	160	456	168	720	696	128	0	312	280	624
87	0	0	0	0	0	32	144	312	0	344	560	0	328	528	544	688	288	696	712	0
88	0	0	0	0	0	0	360	240	296	112	552	432	608	336	600	264	112	168	376	88
89	0	0	0	0	0	136	344	200	336	0	496	432	312	456	448	232	256	360	408	256
90	0	0	0	0	0	248	344	48	568	520	504	272	232	272	216	264	440	512	240	368
91	0	0	0	0	0	560	160	448	592	336	0	248	672	0	712	336	176	48	520	184
92	0	0	0	0	0	344	264	544	360	224	136	200	536	776	224	720	368	104	96	208
93	0	0	0	0	0	512	88	32	600	792	544	88	80	440	8	0	1016	144	624	416
94	0	8	8	8	0	424	488	152	328	0	0	72	864	624	712	352	504	216	784	0
95	0	0	0	0	8	256	120	232	328	320	416	64	176	296	648	248	648	360	288	648
96	0	0	0	0	0	40	0	288	608	640	392	160	488	736	232	824	312	280	688	192
97	0	0	0	0	0	272	240	504	328	184	696	32	296	432	208	232	336	136	568	200
98	0	0	0	0	0	448	464	272	408	160	272	88	280	176	192	464	152	584	344	360
99	0	0	0	0	0	296	256	56	360	496	632	24	504	328	712	64	200	664	384	1008
100	0	0	0	0	0	8	168	24	800	256	344	0	0	784	512	872	368	528	648	816
101	0	0	0	0	0	512	320	536	328	72	408	144	552	656	216	280	72	0	168	544
102	0	0	0	0	0	552	0	336	496	640	0	416	728	232	600	480	136	312	208	488
103	0	0	0	0	0	248	648	320	296	816	320	64	432	104	504	824	592	0	0	480
104	0	0	0	0	0	320	264	216	568	552	472	464	200	48	232	432	464	528	624	0
105	0	0	0	0	0	304	48	288	512	280	640	672	168	48	256	744	312	216	360	464
106	0	0	0	0	0	104	56	608	696	504	224	16	416	88	688	104	344	368	440	728
107	0	0	0	0	0	320	312	168	704	200	736	536	152	112	360	32	448	624	288	528
108	8	0	0	0	0	88	808	288	400	16	152	0	312	560	408	544	824	960	0	168
109	0	0	0	8	0	0	8	16	344	224	632	608	328	944	1064	824	520	304	944	600
110	0	0	0	0	0	224	144	88	336	464	176	0	488	496	520	0	176	616	624	424
111	0	0	0	0	0	80	408	232	40	464	416	0	512	240	552	472	496	280	320	464
112	0	0	0	0	0	472	248	360	680	248	424	640	248	0	232	608	400	120	104	224
113	0	0	0	0	0	376	96	448	544	0	144	520	0	64	424	768	480	216	352	392
114	0	0	0	0	0	200	352	128	288	264	496	0	272	312	584	120	416	120	360	520
115	0	0	0	0	0	344	560	480	272	272	584	1000	336	296	224	296	512	496	344	0
116	0	0	0	0	0	104	256	264	832	520	0	608	336	144	424	48	904	0	360	720
117	0	0	0	0	0	464	48	408	480	200	32	416	0	496	528	0	296	224	424	472
118	0	0	0	0	0	408	408	272	336	176	600	552	448	544	456	208	96	320	64	0
119	0	0	0	0	0	176	200	88	472	288	576	416	144	120	512	816	648	0	224	384
120	0	0	0	0	0	0	32	384	0	384	0	360	760	448	800	272	712	264	392	736
avg	0.266667	0.266667	0.133333	0.4	0.266667	263.6	282.133	239.2	377.2	331.2	346	311.6	381.6	365.867	436.267	383.067	398.933	331.2	390.133	415.467
delay	238	153	275	154.333	429.5	336.558	328.081	354.978	337.714	331.708	358.425	336.88	338.629	302.68	306.792	334.433	307.523	287.72	303.636	296.301
loss	0.333333	0.333333	0.666667	0	0	0.515679	0.474572	0.500834	0.33979	0.324844	0.33015	0.329338	0.332791	0.331145	0.29456	0.316077	0.305839	0.338834	0.316954	0.311977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
