Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	192	192	192	176	176	128	136	168	128	144	144	176	136	136	136	56	152	160	144
103	192	192	192	192	176	136	120	120	168	144	144	160	128	136	128	160	288	136	104	128
104	184	168	176	168	184	144	120	128	184	144	144	152	192	120	136	144	144	128	104	120
105	184	168	176	160	168	144	96	104	176	168	136	144	136	120	120	120	176	120	96	104
106	200	184	192	192	176	128	112	120	144	104	96	128	208	168	160	160	168	144	112	128
107	200	200	200	192	168	160	120	112	176	104	96	96	136	128	96	96	184	160	120	128
108	200	200	184	192	192	168	152	168	168	176	168	160	160	160	152	160	184	160	136	144
109	184	192	168	176	184	104	80	80	160	152	104	112	184	112	104	104	112	128	104	128
110	200	200	200	192	184	152	112	112	160	152	152	160	160	96	104	128	0	120	96	128
111	200	200	200	200	160	96	72	88	168	160	152	176	168	144	128	144	344	144	120	144
112	200	192	200	200	176	72	96	120	176	136	120	136	144	120	104	104	208	128	112	128
113	200	200	192	192	176	144	128	112	0	152	152	184	192	120	96	160	168	120	88	152
114	192	192	200	192	176	160	104	96	312	96	96	112	168	120	96	112	160	128	80	104
115	200	200	192	200	160	80	152	144	168	176	160	160	184	152	152	184	168	176	144	144
116	192	192	184	184	184	96	88	96	144	120	120	120	120	80	64	104	144	144	96	112
117	200	192	176	176	168	176	88	104	184	144	120	136	176	160	112	120	152	144	112	128
118	192	192	200	192	168	160	112	128	144	120	120	128	136	128	112	120	176	144	120	128
119	184	200	192	184	168	152	136	128	168	168	136	160	200	136	104	112	144	144	112	112
120	200	192	192	200	200	144	128	120	152	104	104	136	160	136	120	144	160	104	96	112
avg	191.333	189.6	188.4	186.267	176.533	133.733	112	115.2	165.6	138.133	127.733	142.267	169.333	136.667	116.667	131.2	163.467	131.867	106.267	122.267
delay	9.89895	13.6723	13.6037	13.4495	19.935	123.831	32.2762	32.2801	76.6586	35.6081	34.1503	33.5351	87.785	43.9805	43.3048	42.5827	95.4633	51.7606	49.8959	49.3293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
