Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.2	12.4	15	16.4	16.4	13.8	14.4	14.4	14.2	16.2	14	15.2	13.8	14.2	18	11	15	14.6	15
61	296	16	0	288	0	0	64	0	240	0	0	120	0	0	72	0	112	144	128	136
62	96	160	128	176	32	88	72	80	224	8	112	64	104	8	24	16	0	160	64	48
63	96	0	16	176	88	56	64	88	56	152	0	56	136	24	0	40	88	48	32	120
64	16	0	104	40	16	104	0	48	0	56	152	128	16	144	136	56	32	112	8	0
65	152	8	0	0	160	16	128	48	160	104	96	40	120	8	112	64	0	40	0	16
66	96	16	48	152	144	48	40	120	16	40	136	72	48	24	136	40	56	32	48	16
67	184	200	112	0	96	96	120	112	128	32	24	144	0	0	80	64	40	0	24	0
68	184	32	72	56	88	32	136	8	24	24	136	24	128	88	0	64	104	32	40	48
69	80	128	136	56	64	88	8	40	0	8	104	88	72	8	88	80	48	88	16	80
70	72	16	152	120	144	24	56	64	112	80	160	152	8	56	144	40	24	0	120	24
71	40	104	168	120	144	32	40	8	0	0	176	80	112	16	80	56	56	80	48	104
72	0	40	64	8	48	56	40	32	8	40	56	80	200	96	0	112	72	56	96	72
73	192	0	32	32	32	0	88	64	0	120	32	24	72	112	24	104	104	56	88	176
74	120	16	0	32	240	40	48	64	248	0	40	0	0	16	56	0	0	80	144	232
75	16	8	72	120	64	16	0	72	40	96	40	24	64	112	184	32	48	88	64	96
76	0	0	88	176	0	72	128	40	8	40	24	88	72	72	120	0	80	200	176	16
77	0	168	0	88	104	48	32	80	184	144	48	0	8	104	80	120	8	72	40	48
78	56	104	120	40	96	56	0	32	48	64	112	176	88	144	16	80	0	104	56	0
79	64	32	0	144	56	32	104	8	0	104	24	24	88	112	0	176	160	40	32	16
80	88	216	136	112	64	72	112	0	96	32	32	8	0	64	0	104	128	112	24	32
81	152	288	200	80	0	40	64	8	160	0	16	208	144	48	88	48	0	0	40	0
82	80	40	0	120	88	56	16	72	8	0	88	160	112	64	120	112	48	32	112	112
83	272	280	248	192	48	32	16	8	40	224	136	0	88	0	56	64	0	80	136	8
84	88	184	16	0	16	0	64	24	16	40	16	24	96	104	136	232	152	128	160	104
85	40	104	136	16	80	72	0	32	24	40	0	104	0	56	160	120	16	104	64	128
86	192	48	24	32	0	48	48	0	48	0	96	8	160	152	8	160	120	32	40	120
87	16	104	40	144	24	104	72	112	168	96	16	0	16	40	16	8	80	80	16	40
88	24	80	144	0	96	104	16	0	24	40	0	88	136	0	88	144	128	80	24	32
89	232	32	64	40	16	16	16	40	40	32	128	32	56	96	128	128	80	40	80	96
90	0	136	0	48	176	8	160	40	24	80	0	112	88	0	96	128	168	24	56	0
91	48	32	88	32	200	8	8	32	120	0	8	136	64	24	232	216	128	96	0	80
92	64	104	208	88	96	40	120	96	72	0	8	48	0	40	72	64	72	144	32	0
93	112	128	0	96	40	8	64	32	160	56	200	136	8	64	8	0	128	168	0	48
94	40	112	48	0	96	8	80	0	72	0	104	104	128	184	24	88	72	24	88	72
95	40	88	56	192	48	0	32	16	0	80	176	40	120	104	72	184	8	64	160	8
96	120	8	16	144	96	88	32	112	72	72	48	56	0	120	64	80	120	64	8	0
97	0	56	40	80	8	8	136	0	88	48	64	128	136	88	0	96	64	144	72	80
98	8	104	104	48	144	32	56	0	128	48	32	8	8	144	0	104	0	184	24	64
99	152	64	120	120	56	0	72	88	32	104	8	0	152	80	88	0	112	120	120	32
100	176	8	56	120	88	96	40	24	88	0	48	64	48	136	56	32	32	48	128	120
101	0	144	64	120	112	104	88	128	0	72	0	104	88	88	104	8	64	0	24	136
102	40	72	72	136	136	112	16	32	8	80	200	32	160	144	32	80	72	112	8	0
103	48	48	24	128	80	72	24	0	16	32	64	24	56	112	56	96	96	136	112	8
104	32	96	48	144	88	64	24	96	136	0	24	120	8	8	0	104	56	0	64	128
105	112	24	24	16	64	72	64	80	88	16	16	128	160	120	48	40	16	64	88	136
106	72	0	136	80	0	40	48	16	96	88	120	152	0	32	160	0	104	0	80	112
107	0	168	216	136	136	104	8	16	104	96	88	192	88	120	0	56	0	16	48	0
108	8	136	72	64	32	80	152	64	0	120	128	192	56	0	0	24	48	152	0	32
109	0	144	96	64	96	24	32	24	0	16	128	120	168	144	32	16	152	96	72	120
110	120	112	0	48	192	16	72	112	64	152	0	24	64	32	128	0	48	8	32	56
111	24	8	8	8	96	168	64	144	0	48	24	160	112	56	72	32	0	0	32	0
112	88	8	64	144	8	40	72	104	72	8	24	40	144	128	8	8	184	96	96	24
113	24	40	88	192	152	64	48	48	192	144	0	0	24	0	120	56	128	24	144	48
114	160	144	56	40	160	160	24	32	40	56	24	24	88	24	192	72	40	0	8	32
115	48	80	56	96	160	32	8	0	80	16	8	176	64	48	88	0	112	168	88	128
116	160	0	0	48	72	56	96	56	88	8	128	72	56	0	56	104	176	56	80	32
117	72	152	200	24	56	56	64	80	160	96	0	96	40	8	56	144	8	0	48	152
118	72	104	32	192	0	32	48	0	16	80	8	136	200	0	8	8	176	128	144	48
119	0	0	232	104	24	104	72	80	72	0	64	24	8	120	32	72	16	8	104	48
120	64	64	112	144	64	16	144	32	0	40	120	128	0	0	24	48	128	120	80	32
avg	80.8	80.1333	77.6	90.9333	80.4	52.6667	59.3333	48.1333	70.1333	54.5333	64.4	79.8667	74.6667	65.6	68	70.4	71.8667	73.0667	66	61.6
delay	481.444	503.188	503.821	484.623	520.376	538.458	534.225	538.504	500.848	518.369	519.811	511.373	520.445	519.299	514.388	522.269	510.327	503.448	506.738	515.32
loss	0.68432	0.669214	0.677135	0.682304	0.719404	0.817888	0.773997	0.804442	0.713195	0.739324	0.741095	0.69215	0.724409	0.740232	0.731296	0.708609	0.74554	0.732524	0.728564	0.743333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
