Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	376	192	168	376	104	120	184	120	360	128	64	136	64	40	232	0	72	280	96	200
62	296	192	240	248	56	408	8	248	296	24	200	224	408	0	0	128	128	344	192	144
63	176	120	96	272	96	288	80	400	0	256	104	168	224	248	192	8	264	376	0	176
64	264	40	40	0	56	240	112	144	240	400	280	160	272	200	400	328	144	376	96	0
65	32	0	0	168	360	64	136	328	208	168	264	128	136	0	120	56	0	16	48	176
66	296	248	328	136	304	312	352	56	224	256	320	32	104	64	336	176	392	96	120	32
67	304	128	376	168	384	296	264	304	288	8	160	232	160	72	0	32	80	0	176	48
68	336	208	120	336	280	208	224	248	184	64	296	40	328	240	80	232	336	328	136	272
69	224	304	400	240	232	384	96	160	160	80	424	424	160	144	280	224	0	160	232	264
70	376	0	376	368	376	0	152	200	128	120	320	328	152	376	376	144	224	208	352	144
71	40	416	320	168	216	344	288	200	0	56	416	208	368	72	88	192	184	216	184	416
72	152	8	24	208	200	216	208	216	64	224	104	248	440	256	32	408	240	232	336	384
73	384	24	40	32	296	0	280	256	192	144	56	48	48	120	88	104	152	40	232	408
74	56	0	0	224	384	360	80	144	296	136	176	168	0	224	352	96	104	376	176	384
75	72	8	304	400	160	152	176	192	16	208	400	320	320	136	360	0	400	392	400	40
76	0	128	136	240	0	368	272	312	200	320	152	240	16	312	264	152	280	288	296	128
77	104	360	72	192	256	104	0	160	368	248	432	128	296	432	248	64	0	304	0	128
78	40	112	144	120	304	80	192	176	96	272	24	264	280	24	0	376	176	32	208	64
79	376	136	0	336	80	392	248	88	176	216	224	8	40	344	8	280	336	400	0	56
80	168	400	376	400	72	88	400	0	400	0	0	144	232	0	144	224	80	176	64	0
81	312	256	64	112	192	168	0	288	144	0	208	368	304	336	264	376	256	0	328	192
82	320	200	168	288	368	200	120	248	152	88	376	120	376	176	376	112	136	256	336	112
83	408	440	280	248	0	32	200	0	136	344	192	32	136	112	8	368	40	112	248	184
84	0	160	184	0	272	168	0	144	0	80	0	224	96	48	400	184	264	200	240	96
85	312	80	376	296	0	376	352	160	136	56	176	56	168	232	184	384	152	272	184	392
86	208	176	0	400	64	240	368	312	408	144	16	72	184	280	64	168	288	104	232	232
87	8	248	328	112	248	400	216	152	336	304	56	64	256	0	312	200	352	400	64	80
88	280	184	248	24	80	376	104	176	64	56	112	392	216	152	264	272	304	216	264	296
89	184	64	88	256	240	0	288	80	0	272	160	136	176	160	152	392	360	104	224	40
90	0	232	104	64	400	104	224	24	168	0	16	296	208	152	312	392	392	320	0	208
91	248	136	352	296	304	256	104	248	264	16	0	240	192	136	352	352	352	360	40	168
92	0	384	264	104	136	336	264	384	360	80	208	96	32	336	280	72	384	352	88	56
93	280	336	48	224	224	40	408	48	352	56	448	432	240	272	48	48	448	312	120	160
94	328	80	368	176	200	16	304	24	0	144	408	160	408	408	264	408	144	16	408	240
95	208	128	0	392	336	224	72	288	88	64	104	120	104	184	192	312	224	136	232	0
96	168	264	184	288	120	112	304	208	360	280	152	304	248	384	80	104	376	368	72	56
97	0	376	48	0	152	96	344	0	248	0	240	136	256	384	152	424	56	320	136	416
98	176	168	312	248	336	64	264	192	232	184	96	8	232	336	248	80	104	312	88	112
99	400	8	208	400	224	136	72	280	80	208	112	16	264	176	200	40	264	304	400	280
100	152	304	192	88	352	352	336	216	160	24	112	352	112	176	328	64	224	72	304	336
101	0	360	232	376	344	304	56	288	80	384	104	296	384	376	336	0	392	0	0	184
102	448	64	128	152	248	464	56	0	32	360	448	0	216	400	144	216	160	360	240	112
103	280	160	160	344	312	328	312	144	336	0	128	264	208	40	120	280	240	144	336	256
104	144	168	80	312	432	376	304	432	336	0	16	344	128	200	56	224	96	48	72	336
