Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.8	16.4	13.8	14.4	14.6	14	16.2	14	15.6	13.8	14	18.2	11	15	14.4	14.8
61	544	288	248	528	136	24	240	104	480	136	88	176	72	32	288	0	112	384	128	272
62	400	264	320	320	64	512	8	288	320	16	224	240	480	0	0	152	160	424	256	192
63	256	176	144	384	96	312	88	432	0	312	136	232	256	352	288	8	320	464	0	200
64	376	56	48	0	56	240	144	128	304	480	352	192	256	208	504	408	176	448	112	0
65	56	0	0	216	480	40	208	400	280	200	288	168	208	0	152	72	0	16	48	200
66	400	360	416	208	400	328	456	64	280	320	488	48	112	136	376	208	504	112	128	32
67	472	176	512	216	472	384	328	280	368	16	176	288	192	80	0	24	96	0	240	72
68	512	352	280	496	328	176	176	248	160	24	440	152	376	240	208	272	320	408	120	376
69	264	296	488	272	272	264	144	152	248	56	488	464	136	200	296	288	0	96	296	272
70	504	120	488	528	432	80	88	144	72	0	384	320	280	496	488	256	328	288	336	184
71	0	464	424	112	208	240	368	192	0	280	400	288	400	16	8	232	216	272	312	472
72	240	0	48	296	184	176	168	192	72	224	120	224	488	280	40	400	224	304	352	448
73	544	40	40	24	344	0	296	288	248	120	72	16	16	152	64	112	152	40	304	536
74	96	0	0	320	480	312	56	120	336	168	224	216	0	288	448	136	160	544	256	416
75	80	16	456	528	168	128	216	192	8	224	472	344	432	152	440	0	448	360	496	88
76	0	216	168	320	0	296	240	320	280	368	192	312	24	416	320	216	320	544	320	128
77	152	472	104	272	336	104	0	144	448	256	552	112	376	512	296	48	0	424	0	168
78	56	136	208	184	368	80	224	152	120	320	32	400	360	32	0	480	232	48	296	80
79	504	200	0	480	96	408	280	64	216	280	280	8	48	472	24	368	448	448	0	56
80	240	480	560	504	88	80	512	0	392	0	0	104	336	0	200	248	88	240	96	0
81	288	416	56	56	72	80	0	104	248	0	96	368	232	192	192	256	104	0	184	120
82	576	328	344	576	480	128	112	296	192	144	584	264	448	240	496	240	280	280	480	248
83	432	592	352	296	0	24	176	0	176	400	192	16	136	144	16	456	56	160	264	248
84	0	232	256	0	344	160	0	160	0	88	8	280	144	80	528	240	392	280	328	120
85	424	120	512	432	0	336	360	144	176	72	232	64	192	256	256	504	176	376	200	520
86	248	232	0	536	96	224	416	248	408	200	0	72	200	312	88	192	320	120	248	296
87	16	304	472	160	272	320	200	152	280	328	72	72	288	0	352	256	400	448	56	112
88	368	256	344	24	88	376	104	120	40	64	104	528	280	128	312	328	368	264	344	368
89	272	88	128	376	272	0	320	80	0	320	200	136	232	208	128	520	456	144	304	40
90	0	328	152	88	480	16	264	16	168	0	16	376	240	200	336	504	496	464	0	272
91	344	240	536	416	392	328	120	264	360	32	0	296	264	216	608	488	440	496	64	200
92	0	504	320	192	232	344	264	392	416	128	320	176	0	336	360	32	456	416	64	64
93	360	464	64	240	208	40	408	0	360	8	472	480	272	352	0	72	472	328	160	208
94	488	112	512	264	248	16	304	24	0	184	472	144	440	496	344	496	112	32	512	240
95	280	192	0	568	408	240	88	344	120	96	144	160	112	256	264	448	312	160	328	0
96	240	336	264	408	96	104	312	176	424	272	152	344	256	488	136	120	488	400	136	56
97	0	472	64	0	160	64	304	0	352	0	256	136	296	472	176	536	0	328	136	464
98	240	248	448	352	408	80	328	256	328	264	128	16	312	376	320	128	200	456	120	160
99	576	8	304	552	312	160	96	344	104	272	160	24	320	224	264	16	344	416	528	336
100	168	464	320	152	456	320	344	216	120	64	120	432	128	216	400	88	264	16	328	384
101	72	408	256	568	408	312	8	224	104	440	208	320	480	472	368	0	392	56	16	176
102	584	88	168	136	232	376	80	0	0	376	376	0	248	464	152	304	128	384	280	128
103	384	264	304	512	352	288	240	208	344	0	288	288	248	40	136	288	352	168	296	280
104	232	160	16	352	488	344	320	424	336	0	0	384	184	272	72	208	48	64	136	400
105	544	0	328	0	40	312	272	16	240	392	264	352	144	280	320	160	416	184	400	432
106	128	208	448	448	168	328	0	104	496	336	464	456	72	296	152	80	128	16	312	128
107	0	552	368	72	240	408	360	240	16	392	224	536	64	160	32	224	0	232	104	88
108	48	536	384	400	272	16	304	152	64	136	440	280	464	120	0	112	176	536	56	344
109	128	520	16	456	232	224	152	248	104	344	104	280	400	296	312	32	448	40	392	336
110	280	32	0	0	512	136	320	400	144	344	112	88	120	64	264	24	16	8	48	0
111	280	96	384	248	16	216	80	400	0	0	360	360	384	464	240	112	152	184	432	152
112	112	104	272	384	256	96	272	40	488	376	0	0	320	160	256	232	504	264	360	0
113	392	224	344	400	376	360	88	368	312	456	64	64	168	0	384	264	336	144	296	288
114	384	568	568	0	416	392	224	96	16	104	136	256	512	472	520	152	8	232	160	304
115	272	88	24	320	440	104	264	152	296	40	288	232	48	96	360	80	440	352	208	64
116	360	256	288	0	72	392	344	112	432	0	256	424	104	80	256	424	104	104	448	328
117	176	488	448	400	280	80	168	296	216	312	0	336	368	0	32	88	288	232	176	296
118	264	280	256	560	0	400	216	232	216	104	80	344	248	216	328	200	320	120	536	0
119	48	224	256	328	352	184	360	192	184	160	408	176	0	192	112	368	176	400	328	192
120	112	544	576	536	48	136	216	264	184	264	360	464	48	208	0	152	528	344	464	104
avg	263.6	261.467	268.4	300.267	253.867	210.8	217.467	190.133	218.267	188.533	226.133	238.8	237.733	226.8	238.533	222.533	256.667	258.533	238.8	211.467
delay	16.8159	19.974	6.20804	11.4818	15.4415	30.4924	12.2097	24.1626	23.5079	33.1082	25.2983	38.2088	52.9232	32.3163	25.3035	20.4368	41.4772	27.0139	42.5807	18.1816
loss	0.0748713	0.0710564	0.05579	0.0709571	0.187287	0.336966	0.25046	0.305596	0.196271	0.187356	0.18028	0.177686	0.196123	0.182997	0.162453	0.164665	0.183898	0.149188	0.165813	0.185832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
