Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.2	12.4	15	16.4	16.4	13.8	14.4	14.4	14.2	16.2	14	15.2	13.8	14.2	18	11	15	14.6	15
61	152	56	40	160	24	16	72	8	120	24	0	64	8	0	88	0	32	96	48	96
62	96	112	96	112	8	80	0	64	128	16	112	88	160	0	16	24	16	136	72	32
63	112	56	0	160	48	56	16	96	0	104	0	24	96	24	32	0	128	128	0	104
64	56	8	40	0	8	104	0	80	32	88	136	120	40	152	128	112	48	120	24	0
65	80	16	8	64	128	8	72	80	120	160	120	48	128	0	112	40	0	64	16	40
66	136	72	136	64	96	48	48	24	48	72	136	0	40	8	152	64	104	32	16	8
67	120	96	160	48	184	152	120	48	112	16	56	88	40	0	0	0	24	0	56	8
68	112	64	24	96	80	48	56	0	72	24	104	0	88	56	0	88	80	80	48	56
69	72	144	152	80	72	64	24	144	16	0	128	112	80	0	88	56	24	64	32	88
70	152	8	144	56	104	32	48	56	96	64	80	128	0	136	104	8	16	0	120	56
71	72	104	120	72	88	56	56	8	0	0	168	64	144	72	88	88	64	32	56	104
72	0	56	40	32	16	88	64	32	8	40	32	112	160	64	0	104	40	64	96	56
73	176	8	16	48	80	0	80	80	16	104	56	40	48	24	40	88	56	32	96	160
74	24	0	0	80	144	40	16	40	72	24	32	32	0	72	112	16	32	120	72	112
75	40	8	88	160	88	24	24	48	8	128	136	104	88	56	72	16	120	88	128	32
76	16	0	104	152	0	64	24	32	24	40	64	112	32	88	128	0	112	120	112	32
77	0	160	0	40	72	48	8	96	112	128	144	0	32	112	88	80	8	56	24	64
78	72	96	96	48	144	56	8	56	120	144	112	104	96	80	24	88	24	120	56	0
79	128	40	0	96	32	40	56	8	16	72	56	0	88	104	8	128	96	64	24	32
80	96	208	136	184	64	64	120	0	192	24	0	96	64	16	24	96	40	128	24	16
81	136	144	64	56	40	40	32	48	88	0	32	128	128	56	104	128	64	0	96	40
82	112	8	16	72	80	40	16	64	16	16	104	80	88	72	96	64	80	24	120	56
83	208	176	152	152	24	16	48	56	72	136	136	8	88	0	56	72	0	48	120	40
84	40	120	88	0	104	40	8	24	0	32	0	80	56	64	144	128	96	120	96	88
85	120	32	152	88	8	104	104	56	24	24	56	24	24	32	72	120	8	128	48	104
86	96	48	24	152	0	64	80	56	104	0	16	24	96	128	40	96	104	0	104	104
87	0	128	56	80	56	104	104	64	136	152	16	0	24	0	56	48	56	128	32	48
88	40	80	136	0	64	72	8	0	16	48	8	96	152	0	120	104	96	144	40	40
89	120	0	48	72	24	56	48	32	32	32	112	64	40	96	88	104	128	48	104	80
90	0	120	8	64	112	8	96	24	40	72	0	80	80	0	112	160	128	48	32	8
91	80	0	152	80	136	48	0	32	64	8	0	64	48	88	40	136	128	144	0	120
92	40	152	112	32	56	48	112	104	88	0	16	64	16	64	192	48	80	104	40	0
93	88	120	0	64	32	24	88	72	104	32	160	80	16	56	48	0	152	128	0	56
94	80	72	72	0	128	0	96	16	32	0	56	96	112	104	32	80	88	24	96	56
95	64	88	64	184	72	24	32	32	0	48	144	40	128	72	120	200	24	64	176	16
96	136	48	48	120	88	64	48	120	128	72	48	56	24	120	80	72	120	96	0	0
97	0	176	32	72	16	0	128	0	112	56	72	72	96	144	56	80	80	120	40	80
98	8	88	104	40	144	48	48	0	128	56	24	56	24	160	16	120	0	152	48	120
99	112	48	112	88	48	0	80	104	40	88	40	0	128	32	72	0	80	120	80	24
100	152	64	56	112	112	56	40	40	32	0	80	24	40	136	104	0	32	56	168	104
101	0	136	96	88	80	48	32	104	0	40	8	96	80	56	136	8	56	0	24	88
102	136	48	72	96	112	96	8	24	48	112	160	16	136	144	72	48	40	72	8	40
103	160	40	24	120	88	56	32	0	80	40	96	48	48	48	32	64	88	72	128	40
104	40	48	32	152	104	80	16	32	136	0	24	128	0	16	0	128	64	16	24	120
105	104	32	24	32	88	72	96	48	64	64	16	56	104	104	16	48	32	80	120	88
106	88	0	112	72	0	32	40	16	112	128	96	96	0	56	128	0	80	0	136	88
107	0	192	176	48	112	112	48	32	48	120	72	128	40	112	8	72	0	32	40	8
108	16	160	64	88	48	40	120	48	0	88	144	80	88	0	8	72	24	152	0	48
109	0	120	56	120	40	64	0	88	24	8	104	112	120	136	56	16	104	48	88	144
110	128	64	0	56	160	48	112	96	24	136	8	16	64	8	128	8	80	0	48	24
111	48	32	88	48	32	72	0	104	0	0	144	144	136	128	80	24	8	16	120	24
112	72	24	96	88	16	0	112	48	104	64	16	0	112	80	40	8	136	128	88	24
113	56	0	120	144	80	88	0	24	120	96	0	0	8	0	128	88	104	24	120	56
114	144	160	104	16	120	104	80	72	24	48	48	24	80	48	160	80	8	0	24	40
115	40	80	88	96	120	88	24	8	56	8	32	96	88	88	136	0	88	152	104	88
116	160	8	16	0	32	80	88	24	104	8	112	96	56	0	88	120	80	40	80	40
117	48	136	168	48	80	64	80	88	120	56	0	144	16	24	88	120	16	0	96	64
118	88	160	56	184	0	32	32	16	32	40	16	120	168	24	40	64	88	64	88	56
119	16	16	128	80	48	80	104	96	80	8	56	16	0	112	56	64	0	32	72	40
120	24	144	96	80	32	56	144	24	0	120	112	80	8	0	16	48	128	120	96	16
avg	78.5333	77.0667	75.2	82.2667	70.2667	54.2667	54.9333	48.9333	62.4	55.4667	67.6	66.1333	69.8667	61.2	72.8	65.6	63.8667	71.4667	67.7333	56.9333
delay	354.834	379.797	360.252	347.184	372.476	386.498	396.075	406.484	384.043	383.368	408.42	410.936	387.29	411.545	397.59	389.465	395.18	368.784	389.611	387.354
loss	0.157368	0.148094	0.17945	0.20129	0.300133	0.475578	0.423776	0.437309	0.291982	0.257143	0.242199	0.291193	0.27923	0.323009	0.233146	0.248855	0.359043	0.26776	0.257267	0.325434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
