Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	744	376	328	736	208	224	368	232	712	248	112	272	128	88	464	0	152	552	200	400
62	608	400	488	512	120	832	24	520	600	56	416	448	824	0	0	256	256	696	384	296
63	344	232	192	552	184	584	152	800	0	512	216	344	448	480	392	24	528	752	0	352
64	528	80	88	0	112	480	232	280	488	800	552	320	536	416	800	656	280	760	192	0
65	64	0	0	328	728	120	264	648	408	352	528	248	288	0	240	112	0	32	88	344
66	592	504	648	280	600	624	720	120	448	496	648	72	200	128	664	352	792	192	248	64
67	608	256	760	320	768	600	512	592	576	24	312	456	296	136	0	40	152	0	336	88
68	632	360	200	632	528	368	416	464	376	120	560	40	632	488	112	480	632	616	280	520
69	392	656	736	424	408	784	128	360	208	72	784	784	368	184	520	456	48	352	368	568
70	688	0	688	688	688	32	400	408	360	328	576	688	136	688	688	280	288	264	696	248
71	240	664	640	472	560	504	408	232	0	0	816	328	720	312	336	336	528	512	304	696
72	96	192	160	216	336	608	424	376	128	352	192	592	840	504	0	648	392	384	624	728
73	976	48	128	288	600	0	728	712	304	504	304	168	320	240	232	432	384	224	600	944
74	88	0	0	416	824	720	152	304	680	248	328	312	0	440	688	168	192	736	408	824
75	136	16	544	760	344	248	296	384	24	440	760	600	560	224	672	16	760	752	752	112
76	32	88	344	544	0	688	600	480	240	488	224	544	112	640	440	152	616	592	672	248
77	168	888	96	336	512	272	0	472	848	600	968	200	584	856	648	280	0	608	0	264
78	120	224	336	288	616	200	384	344	240	584	96	584	568	96	0	760	360	112	416	120
79	752	272	0	672	152	800	504	176	360	432	440	8	72	696	24	560	664	792	0	112
80	336	800	744	800	152	168	800	0	800	0	0	296	464	0	288	440	168	352	120	0
81	608	504	128	200	360	328	0	568	280	0	384	696	576	640	504	720	488	0	624	360
