Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.6	16.6	13.6	14	14.6	14.2	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	192	96	88	192	48	56	88	64	184	64	32	64	40	8	112	0	32	136	48	96
62	144	96	112	112	32	176	8	120	144	8	96	112	184	0	0	64	64	160	88	72
63	88	56	48	128	32	136	32	200	0	128	56	88	112	120	88	0	128	176	0	80
64	128	24	24	0	24	112	56	56	120	200	128	64	136	96	200	160	72	64	48	0
65	16	0	0	72	184	32	64	144	104	80	112	56	64	0	48	24	0	0	24	88
66	152	120	152	72	152	152	176	24	112	128	152	16	48	32	168	80	192	0	56	16
67	160	64	192	80	176	144	136	144	136	0	72	104	64	40	0	24	40	0	88	32
68	200	144	88	184	152	104	80	88	88	32	160	56	152	88	48	112	160	328	56	152
69	96	112	184	96	112	128	72	96	16	72	176	192	56	96	128	112	0	56	144	112
70	184	40	168	176	176	40	40	88	0	32	168	136	104	192	192	80	128	80	136	80
71	0	176	144	48	104	136	160	104	0	56	168	104	144	8	0	88	96	104	112	200
72	88	0	0	112	80	72	80	88	0	96	64	88	128	120	0	112	96	112	120	168
73	176	8	32	8	128	0	120	120	240	56	16	8	56	56	64	112	64	24	104	192
74	40	0	0	120	184	144	40	56	144	64	96	72	0	120	184	48	64	184	88	192
75	24	8	144	200	72	88	80	96	8	96	200	136	160	72	176	0	176	136	192	16
76	0	80	56	112	0	152	96	152	112	176	80	96	8	160	128	80	96	152	120	48
77	56	160	40	96	128	48	0	56	168	104	200	64	144	200	104	16	0	152	0	56
78	16	56	72	56	152	40	96	88	48	136	16	128	144	8	0	192	88	16	104	32
79	176	72	0	168	32	184	112	48	88	104	104	8	16	176	8	136	168	184	0	24
80	80	200	184	200	32	40	192	0	192	0	0	72	120	0	72	112	40	88	32	0
81	168	128	32	72	96	64	0	136	72	0	96	184	160	168	120	184	120	0	160	104
82	176	112	56	136	144	96	64	88	80	16	192	48	144	64	104	8	48	112	144	40
83	176	192	0	104	0	16	88	0	64	0	64	16	0	0	0	0	16	48	112	88
84	0	80	264	0	104	80	0	40	0	0	0	88	112	64	200	256	112	96	104	56
85	160	40	184	144	0	144	136	80	80	240	88	16	88	96	96	184	64	136	80	160
86	96	80	0	184	40	88	136	144	184	64	0	32	88	120	32	64	120	56	112	104
87	0	104	160	56	104	200	104	56	144	120	24	32	128	0	152	96	168	192	32	40
88	144	96	120	16	40	168	48	56	32	32	56	184	104	72	136	136	136	104	88	144
89	88	32	48	128	120	0	136	40	0	128	72	64	88	80	16	200	184	56	88	24
90	0	112	48	32	200	40	112	16	88	0	8	144	104	72	0	192	200	160	0	104
91	120	80	200	152	152	120	72	104	120	8	0	104	104	88	384	200	160	184	32	80
92	0	176	112	64	88	112	112	168	168	56	120	72	0	136	136	16	184	160	16	32
93	136	168	24	80	80	16	200	0	144	0	192	192	128	128	0	24	192	128	64	80
94	160	40	176	88	96	8	128	16	0	64	192	80	200	192	136	200	48	8	200	120
95	96	64	0	200	160	88	32	136	40	32	56	48	48	88	96	160	112	64	112	0
96	56	136	88	136	40	40	56	64	184	104	64	160	128	184	48	48	192	184	40	24
97	0	184	24	0	0	0	0	0	120	0	112	64	120	176	64	200	16	152	56	200
98	104	72	160	112	200	24	240	72	64	88	32	0	80	104	72	40	40	112	24	48
99	200	8	104	184	104	64	40	96	40	104	56	8	136	80	96	16	128	128	192	136
100	80	176	120	64	128	112	120	64	64	40	56	184	80	104	192	24	136	32	152	64
101	24	152	80	200	216	184	40	152	48	192	88	128	192	168	120	0	176	8	16	0
102	192	32	64	40	96	192	32	0	0	136	192	0	64	168	72	104	56	160	96	0
103	128	112	104	200	176	184	120	88	200	0	72	120	96	24	56	144	136	72	152	360
104	80	56	8	120	200	144	128	184	136	0	0	144	80	96	32	80	16	32	48	152
105	200	0	128	0	16	168	144	16	136	160	136	168	64	128	120	56	176	80	176	176
106	48	72	152	152	40	96	0	48	184	128	160	168	40	112	72	40	48	8	128	48
107	0	184	128	24	72	160	128	88	8	168	96	200	32	56	8	32	0	88	24	32
108	24	192	136	144	104	8	128	88	24	48	168	104	176	56	0	0	64	200	24	144
109	48	192	8	160	112	152	88	136	56	120	64	144	184	112	160	0	200	24	152	136
110	96	16	0	0	184	48	128	168	48	128	48	40	40	16	96	128	8	0	24	0
111	88	32	152	88	0	88	40	136	0	0	168	120	120	176	120	40	56	64	160	64
112	48	32	96	136	96	48	128	16	192	144	0	0	120	48	88	96	0	104	144	0
113	152	88	136	152	160	176	48	144	128	152	16	24	80	0	176	88	352	48	136	120
114	136	192	200	0	176	168	88	32	8	40	64	104	192	176	192	80	0	96	40	120
115	96	24	8	112	192	88	112	64	112	16	104	88	24	32	152	32	168	136	72	8
116	112	96	104	0	32	152	176	56	192	0	104	200	80	40	120	200	56	48	192	136
117	64	200	152	136	88	32	72	120	80	112	0	136	136	0	16	40	120	88	144	104
118	96	104	96	200	0	152	88	96	88	32	32	88	104	88	128	80	120	40	136	0
119	16	80	96	48	136	104	168	72	72	72	144	88	0	88	48	160	0	80	88	72
120	40	144	160	200	0	40	88	48	32	104	128	128	8	32	0	16	208	160	168	32
avg	94.4	93.2	94.2667	104.933	99.8667	97.4667	91.6	82.6667	88.9333	74.6667	89.3333	92.9333	95.8667	87.0667	92.9333	86.9333	100.667	96.6667	91.4667	83.4667
delay	14.1977	19.2479	53.5289	28.2494	34.4734	22.615	59.9651	32.4215	115.773	93.8	27.2925	22.87	34.7983	16.2656	62.396	118.081	59.9038	151.556	26.8134	114.185
loss	0.0139276	0.0126582	0.0152778	0.0270936	0.06	0.116587	0.0936675	0.104735	0.0387374	0.047619	0.0469417	0.0540541	0.0476821	0.0696023	0.0555556	0.0452555	0.0583127	0.0559896	0.0653951	0.0499244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
