Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.6	16.6	13.2	14	14.6	14	16	13.8	15.8	13.8	14.2	18.2	11	15	14.6	15
61	560	272	248	512	136	96	160	144	512	128	88	192	112	48	256	0	104	392	128	296
62	376	248	336	328	64	392	0	208	424	32	264	320	504	0	0	168	168	440	264	168
63	240	144	152	376	104	280	48	320	0	312	152	160	240	304	344	16	328	488	0	224
64	352	48	56	0	56	216	112	112	312	488	368	288	328	256	536	376	184	456	112	0
65	48	0	0	240	520	72	184	312	272	240	368	48	176	0	160	56	0	24	56	216
66	440	352	440	184	384	256	368	80	304	320	432	176	136	64	456	80	528	112	168	48
67	432	168	512	208	456	248	200	256	344	8	184	304	168	104	0	208	80	0	216	48
68	528	384	272	576	328	184	120	136	176	56	408	160	392	216	208	256	336	392	88	416
69	288	304	504	264	280	272	120	152	288	56	448	480	160	232	328	256	0	56	328	256
70	488	128	496	528	456	88	88	128	104	0	400	328	320	488	480	264	352	272	312	176
71	0	448	392	120	240	224	224	200	0	280	328	280	368	16	8	216	184	240	296	432
72	248	0	40	304	168	128	136	144	72	256	152	248	456	288	72	464	224	288	336	384
73	536	40	40	16	344	0	256	240	264	128	48	24	40	176	80	112	168	48	288	544
74	96	0	0	296	448	296	56	64	384	168	224	216	0	288	464	96	120	448	216	496
75	72	16	432	520	160	144	152	160	24	224	464	384	368	144	320	0	440	448	440	40
76	0	232	168	296	0	248	152	144	232	400	224	240	16	408	432	104	320	328	320	112
77	152	464	112	248	304	64	0	168	456	280	568	160	360	528	280	176	0	424	0	152
78	64	152	216	176	368	80	200	144	128	352	32	336	376	24	0	520	56	48	256	72
79	520	192	0	488	112	272	280	64	208	280	288	0	48	120	24	376	584	504	0	64
80	232	568	552	552	80	72	416	0	504	0	0	200	336	0	16	304	0	224	88	0
81	488	384	80	200	280	152	0	256	200	0	288	496	408	840	504	512	432	0	432	256
82	472	352	312	440	352	144	104	208	192	168	512	128	512	176	432	48	128	232	400	104
83	528	592	360	304	0	40	200	0	176	440	216	24	128	144	16	552	40	264	320	240
84	0	224	256	0	344	136	0	160	0	88	8	280	144	64	552	208	24	264	328	120
85	424	128	488	360	0	304	224	120	128	72	232	56	224	248	192	504	536	328	216	488
86	256	248	0	512	80	232	352	296	480	128	0	88	216	296	72	208	288	136	256	80
87	16	336	448	168	288	328	136	104	416	360	32	80	312	0	336	264	408	488	64	320
88	392	216	344	32	112	328	72	88	72	64	136	480	264	176	312	320	368	248	320	312
89	272	88	120	376	304	0	256	56	0	344	216	144	240	232	200	512	488	136	304	40
90	0	328	136	96	520	16	224	56	224	0	24	392	272	208	392	488	504	424	0	280
91	328	248	504	456	328	232	56	176	304	32	0	312	216	208	472	424	408	408	64	200
92	0	464	304	168	240	200	176	352	408	144	328	160	0	360	336	24	504	376	40	72
93	384	464	72	224	192	32	344	0	360	8	496	504	264	320	0	48	456	336	64	208
94	456	112	496	256	224	0	208	16	0	192	504	160	472	496	328	488	144	24	576	312
95	280	192	0	576	424	240	80	264	96	88	128	160	152	208	208	464	312	192	320	0
96	224	376	264	360	128	96	264	112	472	320	184	112	240	552	104	160	520	416	128	72
97	0	456	64	0	192	80	232	0	336	0	272	408	376	456	160	440	56	200	144	472
98	248	232	464	328	408	64	288	96	304	264	112	0	216	408	208	0	128	592	112	168
99	568	8	312	576	264	136	80	328	96	304	112	64	416	224	320	312	328	376	520	360
100	208	432	336	152	488	304	240	200	152	48	144	408	136	240	400	88	264	80	352	416
101	64	408	256	584	440	296	8	248	96	416	232	288	440	472	328	0	416	32	24	176
102	544	72	168	144	200	320	32	0	8	400	512	0	224	440	176	280	144	408	272	160
103	400	240	272	488	376	280	216	136	336	0	144	352	176	48	136	368	352	160	376	296
104	240	176	32	360	544	344	288	424	376	0	0	384	232	240	80	200	56	104	104	408
105	544	0	360	0	24	320	224	40	304	416	280	400	152	312	360	184	424	176	416	472
106	136	200	440	448	128	216	0	72	504	296	424	456	128	288	192	72	144	32	280	160
107	0	536	376	64	208	288	280	184	16	408	248	504	96	176	40	232	0	208	104	96
108	64	560	376	400	288	24	280	112	48	128	464	232	400	128	0	104	168	544	48	376
109	120	544	8	464	248	184	112	184	104	304	216	328	400	296	392	16	440	64	384	384
