Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	368	184	160	336	80	88	160	96	320	112	40	120	48	24	216	0	72	248	96	184
62	264	184	224	192	48	280	0	176	224	8	168	160	320	0	0	104	88	280	144	128
63	144	112	88	240	64	192	48	288	0	184	72	112	144	184	176	8	232	304	0	144
64	240	32	32	0	40	112	96	80	216	328	216	152	40	152	344	264	96	320	64	0
65	32	0	0	152	288	16	136	208	200	144	256	120	280	0	104	48	0	8	40	136
66	280	248	296	120	192	192	192	32	192	208	264	24	96	56	296	144	312	88	96	24
67	288	104	352	128	320	240	224	208	224	0	96	224	128	48	0	16	56	0	120	24
68	344	256	176	368	248	80	112	96	104	40	240	80	216	152	112	176	240	344	96	232
69	168	208	336	200	192	184	104	104	72	96	312	280	104	144	200	184	0	40	216	168
70	328	80	344	392	344	56	56	88	96	64	304	192	176	344	360	152	232	232	248	144
71	0	296	280	72	184	208	224	104	0	80	288	216	264	8	8	160	104	144	144	264
72	152	0	32	200	104	112	72	144	48	136	88	144	296	200	32	288	184	160	232	256
73	344	24	24	16	208	0	192	144	144	96	24	16	24	120	56	56	112	72	216	296
74	56	0	0	224	312	216	48	72	208	112	152	128	0	200	288	56	104	320	136	344
75	56	8	288	344	88	112	96	144	8	160	320	224	232	72	280	0	280	272	320	32
76	0	152	104	176	0	152	112	96	176	256	160	144	8	232	200	136	160	200	216	88
77	96	320	72	176	232	72	0	128	304	184	376	128	256	352	168	24	0	272	0	88
78	40	104	136	120	264	48	176	136	104	240	16	208	256	16	0	328	144	32	168	56
