Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.4	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	14.8
61	800	336	280	736	160	128	288	112	600	144	40	272	32	72	352	0	184	464	224	296
62	520	520	576	456	0	448	0	288	640	112	456	344	544	0	64	224	48	488	288	128
63	568	248	0	792	280	352	160	520	0	472	0	96	624	112	104	0	536	608	0	480
64	144	24	256	64	16	336	0	352	56	328	464	336	64	640	552	312	376	608	184	0
65	448	56	16	280	656	32	312	304	608	512	472	240	464	0	480	280	0	232	72	240
66	560	296	568	368	456	272	296	72	184	256	512	0	224	96	504	176	448	192	200	64
67	584	560	792	176	720	648	416	336	640	192	264	464	112	0	120	80	216	0	176	0
68	536	128	176	544	416	48	376	200	360	72	424	0	424	432	0	312	408	216	328	392
69	440	656	736	496	440	312	32	288	72	16	496	472	304	136	320	336	168	328	168	432
70	648	16	696	648	576	136	304	272	328	288	480	584	72	544	456	208	192	208	576	192
71	248	600	592	520	496	248	240	56	0	0	552	208	520	256	200	320	424	384	192	512
72	32	288	248	144	256	352	232	200	88	200	120	400	632	384	0	416	296	352	384	488
73	848	0	160	352	320	0	408	288	80	440	240	176	288	224	176	344	264	256	360	616
74	248	48	0	264	664	336	136	312	712	0	272	48	16	160	408	0	0	392	488	704
75	208	16	256	664	456	136	24	216	88	456	352	480	128	328	552	152	440	480	360	312
76	56	0	536	760	0	440	360	200	64	200	272	544	264	352	488	8	504	496	576	144
77	0	848	0	344	344	176	48	288	664	584	608	32	352	472	520	296	48	320	64	280
78	336	400	520	192	576	168	56	184	392	520	336	704	320	312	88	376	112	320	240	0
79	496	64	0	608	128	320	504	8	88	296	328	8	352	512	8	600	568	416	112	112
80	264	832	464	824	288	288	424	112	600	88	64	24	120	152	0	408	384	584	136	96
81	688	832	448	440	48	216	248	168	544	0	72	640	616	264	416	496	192	0	304	72
82	552	248	120	400	448	104	120	256	80	56	360	368	384	424	392	344	312	152	432	296
83	856	928	840	752	200	96	256	208	400	664	568	32	400	0	176	360	0	168	464	80
84	304	616	304	0	416	96	72	176	0	208	0	320	296	320	664	680	504	504	488	400
85	384	264	608	360	24	352	304	200	168	176	104	136	56	184	344	448	40	520	176	544
86	600	224	240	624	0	344	344	136	336	0	248	120	448	520	64	432	512	24	488	408
87	24	520	208	608	168	344	504	392	568	544	32	0	56	88	128	112	272	480	136	256
88	248	496	672	0	528	408	112	0	104	200	96	400	552	48	392	520	432	536	184	168
89	728	0	336	472	136	192	128	224	72	208	352	328	248	416	368	432	728	184	408	336
90	0	568	0	272	576	104	472	64	144	208	0	400	344	0	480	488	440	248	216	32
91	344	120	672	272	656	72	24	112	312	16	24	496	168	464	480	656	600	664	0	640
92	136	640	656	424	240	408	384	312	488	0	160	152	216	328	408	248	480	440	184	0
93	488	680	80	440	200	80	320	168	536	144	584	512	152	296	176	0	552	592	0	312
94	464	432	456	8	552	56	432	16	296	72	560	368	608	544	144	400	448	32	416	360
95	352	424	296	904	344	80	200	200	0	320	416	216	512	312	448	696	104	344	680	48
96	640	136	112	656	576	328	184	416	400	184	192	160	56	504	336	232	512	216	0	8
97	32	840	200	272	64	24	448	32	336	192	296	232	600	520	280	488	320	480	144	480
98	8	432	584	224	520	144	224	16	496	280	128	184	120	664	104	448	0	656	216	456
99	832	224	560	688	368	0	280	536	176	456	152	0	624	256	432	0	520	560	576	200
100	600	288	192	504	648	368	200	168	256	0	304	320	144	384	400	104	224	232	448	496
101	0	696	512	464	536	320	168	352	0	344	8	448	472	296	528	64	464	0	128	376
102	544	128	216	352	328	368	56	0	160	536	632	16	528	528	200	256	248	456	72	184
103	648	184	248	488	432	320	120	24	184	240	384	144	184	360	216	280	280	352	512	120
104	144	384	392	616	592	416	312	376	536	0	104	560	0	64	16	496	272	88	160	544
105	624	176	208	72	352	304	248	208	240	144	104	208	384	456	224	152	184	192	368	424
106	440	0	544	344	0	280	144	136	552	456	504	592	0	240	256	0	328	0	496	296
107	0	872	856	304	584	488	208	144	224	560	208	600	248	528	0	352	0	160	160	0
108	96	840	280	320	128	192	544	168	0	368	664	472	336	0	40	248	136	672	0	384
109	0	656	408	664	224	184	16	432	184	72	528	312	512	424	128	32	232	320	336	432
110	584	368	0	248	880	128	632	520	248	656	24	120	216	104	440	40	200	8	184	168
111	168	144	392	216	184	368	0	416	0	0	584	552	512	520	280	160	40	0	448	32
112	504	0	600	368	80	0	408	176	336	192	168	0	528	464	160	88	600	624	440	168
113	200	160	488	712	440	360	48	216	496	504	0	0	136	0	632	456	464	208	504	224
114	672	672	584	200	512	328	312	240	64	240	232	128	528	288	496	288	192	24	72	216
115	232	488	392	536	696	232	208	112	256	104	120	504	352	400	504	0	424	640	448	296
116	616	24	40	24	256	392	424	80	488	40	536	256	256	0	272	352	328	248	280	152
117	296	784	760	264	384	224	312	368	488	296	64	328	176	88	240	304	152	16	328	280
118	544	856	168	856	0	216	176	80	128	248	112	568	688	8	176	128	640	480	504	264
119	0	0	680	448	144	392	384	464	440	8	152	48	8	544	328	344	16	144	600	152
120	248	688	480	776	256	136	408	144	24	360	624	496	8	0	128	248	440	640	440	152
