Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	15.4	16.2	9.8
61	0	3192	536	0
62	0	1912	1744	1472
63	1112	1328	1312	1376
64	1248	1288	1320	1272
65	1312	1240	1248	1320
66	1216	1296	1296	1320
67	616	1464	1536	1520
68	1072	1400	1344	1312
69	1176	1408	1128	1416
70	1328	1232	1360	1208
71	1296	1320	1160	1360
72	1784	976	472	1904
73	1280	1256	1248	1344
74	1392	1088	1312	1336
75	1600	264	1576	1696
76	1328	1272	1304	1232
77	1288	1288	1296	1256
78	1392	1104	1320	1320
79	1528	1568	1520	504
80	1344	1360	1104	1320
81	1128	1840	120	2048
82	824	1616	824	1864
83	936	2416	488	1288
84	0	1056	2832	1248
85	536	1664	1312	1632
86	1040	1304	1408	1376
87	1272	1136	1352	1360
88	1296	1288	1304	1240
89	1264	1312	1320	1232
90	1328	1344	1096	1360
91	1728	1688	1552	160
92	1368	1432	1368	968
93	1392	1400	1112	1224
94	1656	1272	584	1616
95	1440	1352	880	1456
96	1288	1256	1272	1312
97	1560	288	1680	1608
98	576	1336	1880	1336
99	760	2168	2192	0
100	616	1808	1832	872
101	1304	1240	1288	1304
102	1376	1200	1200	1360
103	1424	1000	1344	1368
104	1568	520	1576	1464
105	1352	1336	1240	1200
106	1208	1416	1288	1216
107	1200	1320	1288	1312
108	1208	1192	1400	1328
109	1344	1224	1224	1344
110	1408	1240	1208	1272
111	1344	1328	1224	1232
112	1312	1320	1288	1208
113	1472	1496	1552	616
114	1712	1312	1624	480
115	1304	1320	1168	1336
116	1264	1344	1232	1296
117	1384	1328	1056	1368
118	688	1464	1472	1496
119	992	1344	1416	1376
120	1248	1312	1344	1224
avg	1190.53	1358.13	1299.6	1258.13
delay	1971.87	1356.26	1589.49	1917.46
loss	0.725153	0.705909	0.735139	0.71288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
