Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	15.4	16.2	9.8
61	0	4616	2496	1560
62	536	6824	5312	1472
63	5296	96	1912	6872
64	560	1952	216	8216
65	632	2976	3752	4936
66	2576	9144	2472	0
67	2944	840	3936	168
68	256	2152	1608	5912
69	4448	1032	4224	4432
70	2296	5664	2864	3368
71	6528	2768	2344	2560
72	3384	1504	1984	7272
73	2952	3744	3752	3752
74	3720	3008	3704	3704
75	4336	1448	4352	4040
76	3544	3544	3520	3544
77	2488	1552	6592	3584
78	4480	4008	4488	1176
79	3152	7232	1192	2576
80	2744	32	2384	9000
81	952	4760	344	2304
82	6352	1880	1504	288
83	0	2256	3224	1336
84	568	6712	1576	5320
85	1904	176	5768	6296
86	4536	1776	200	7688
87	0	6192	6184	1776
88	5408	6016	2720	0
89	1488	5656	1448	5560
90	6360	2992	3264	1536
91	1640	2648	5240	1344
92	3368	4120	880	5768
93	7368	0	2744	4056
94	1264	6680	640	5576
95	2064	2864	4632	4608
96	3936	4144	3984	2112
97	5408	0	7144	1584
98	1104	5016	5128	2920
99	544	7800	5808	32
100	4264	4512	0	5408
101	4872	6448	1656	1184
102	5192	2640	4016	2344
103	4928	1488	2856	4912
104	3576	1488	4528	4520
105	3552	3544	3536	3560
106	4344	4344	3096	2408
107	3504	3584	3592	3536
108	3728	600	5440	4440
109	568	3440	5088	2656
110	2608	4080	3384	4104
111	1112	5072	6344	1616
112	480	2672	6480	536
113	4680	3992	4696	816
114	5056	2520	5040	1520
115	3544	3520	3536	3544
116	3520	3544	3536	3536
117	3536	3536	3536	3536
118	3640	3264	3632	3648
119	3344	3768	2168	4912
120	5608	4128	1200	3248
avg	3113.2	3466.8	3381.6	3403.87
delay	467.363	385.545	461.104	394.357
loss	0.15461	0.0909059	0.157274	0.100236
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
