Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	15.4	16.2	9.8
61	0	5136	1944	552
62	0	3496	3496	3520
63	2688	2744	2752	2304
64	2624	2632	2632	2624
65	2520	2728	2536	2736
66	2448	2696	2680	2696
67	840	3232	3216	3232
68	2616	2632	2640	2632
69	2576	2648	2656	2648
70	2632	2624	2608	2624
71	2624	2624	2640	2624
72	3128	2360	1912	3128
73	2624	2632	2624	2648
74	2736	2296	2736	2720
75	3232	840	3224	3224
76	2624	2632	2632	2632
77	2624	2624	2616	2624
78	2776	2208	2768	2768
79	2624	2624	2624	2624
80	2664	2664	2520	2664
81	3608	3592	0	3344
82	5648	3384	1328	136
83	1680	4400	3408	992
84	0	3224	3248	4064
85	1096	3336	2728	3336
86	2864	1448	3112	3104
87	2624	2608	2632	2632
88	2648	2624	2632	2624
89	2608	2632	2624	2632
90	2624	2624	2616	2624
91	2648	2624	2640	2640
92	2624	2624	2632	2616
93	2624	2632	2624	2632
94	2936	2936	1664	2936
95	2800	2800	2112	2800
96	2632	2624	2624	2616
97	3000	1472	3008	3024
98	2648	2360	2768	2752
99	1128	4632	4608	120
100	1592	3392	3416	2104
101	3056	3056	3040	1328
102	3704	1552	3696	1584
103	3184	936	3192	3192
104	3160	1024	3168	3160
105	2624	2624	2624	2624
106	2632	2624	2624	2624
107	2616	2632	2616	2632
108	2632	2624	2640	2624
109	2640	2640	2624	2624
110	2632	2616	2632	2632
111	2616	2624	2624	2624
112	2632	2640	2624	2640
113	2752	2744	2752	2264
114	3200	3208	3216	896
115	2624	2624	2608	2624
116	2792	2160	2792	2776
117	2624	2640	2624	2624
118	3008	1472	3024	3016
119	2432	3456	1176	3472
120	2936	3264	1048	3264
avg	2552.13	2686.67	2653.73	2569.6
delay	1956.35	1249.4	1618.92	2160.22
loss	0.528027	0.523952	0.557879	0.521987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
