Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	696	184	136	664	128	0	232	0	568	0	0	320	0	0	304	0	192	392	240	440
62	392	424	496	480	112	240	96	232	368	200	320	136	272	72	184	48	0	400	152	48
63	400	248	152	440	192	304	112	224	168	232	88	176	376	32	0	160	248	368	136	392
64	144	32	208	128	0	248	0	304	24	312	272	248	96	400	360	224	360	424	112	104
65	336	64	48	0	536	112	424	240	664	272	264	128	280	104	312	216	0	216	0	104
66	208	96	168	424	336	136	120	200	16	376	432	192	160	48	248	144	160	120	152	184
67	360	512	448	56	416	256	352	144	368	192	112	232	0	64	136	232	296	0	200	16
68	464	80	272	368	288	136	296	184	360	32	320	136	184	208	0	168	152	104	232	168
69	384	352	416	360	264	328	88	256	32	64	296	160	288	120	160	248	104	296	48	248
70	344	72	432	344	344	104	216	128	248	264	272	360	24	288	312	160	48	120	328	184
71	264	376	440	368	328	184	88	64	0	0	448	104	400	216	248	240	280	232	104	280
72	0	192	144	80	184	280	144	104	48	88	168	216	288	256	0	264	256	176	280	280
73	472	0	120	344	184	0	232	208	0	224	168	176	168	112	168	264	216	216	264	352
74	376	40	0	88	576	136	208	208	544	0	112	0	8	32	232	0	0	232	624	648
75	168	16	120	384	400	80	8	128	128	320	200	216	72	288	280	112	160	240	176	216
76	56	0	392	368	0	224	216	128	8	128	176	296	232	216	200	0	208	288	312	64
77	0	432	48	208	144	112	112	176	344	408	344	40	152	288	328	296	56	184	136	184
78	272	376	392	208	456	176	0	128	400	408	312	536	216	264	120	224	8	280	152	40
79	280	144	0	304	168	168	384	56	0	272	104	48	320	248	8	512	448	208	200	128
80	352	440	272	496	176	240	264	48	336	168	136	24	32	216	0	296	368	304	120	128
81	488	712	544	440	8	160	280	80	552	0	16	496	472	96	448	312	112	8	96	8
82	472	208	64	280	352	88	48	232	16	32	304	320	288	248	304	176	280	96	272	280
83	632	592	616	608	216	128	160	144	288	480	496	32	184	0	216	224	8	248	480	48
84	312	512	56	40	80	24	104	112	128	312	56	16	328	312	424	608	472	368	416	352
85	136	272	488	128	264	304	112	120	96	168	0	336	0	72	392	208	136	224	176	248
86	408	96	200	416	0	288	208	152	192	0	208	96	216	320	136	216	264	120	200	312
87	120	320	152	480	112	184	288	184	392	216	24	0	168	160	128	104	256	248	176	128
88	144	328	496	0	384	336	104	0	136	136	88	240	376	8	304	248	240	336	112	56
89	480	32	232	232	32	80	88	128	64	80	272	264	168	304	280	184	328	96	296	232
90	64	320	48	288	432	104	336	72	72	208	32	192	224	16	368	360	384	152	216	0
91	160	152	392	184	416	144	56	80	248	32	8	360	168	296	304	424	464	408	0	464
92	240	376	400	376	280	176	216	216	256	0	40	184	168	176	232	160	272	280	136	0
93	192	488	88	296	136	144	216	200	304	160	368	216	8	152	104	0	304	392	0	168
94	248	288	240	0	336	24	224	56	248	8	432	272	296	352	120	128	304	72	240	200
95	240	392	232	624	216	0	160	80	0	240	440	120	384	288	304	424	24	248	456	120
96	424	96	56	440	416	296	152	264	248	128	144	128	16	344	184	168	352	104	56	8
97	48	400	232	240	56	24	304	96	328	240	192	264	328	360	264	208	224	280	168	216
