Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	632	192	136	648	152	24	216	48	576	8	0	208	0	40	240	0	184	392	224	424
62	368	536	504	456	32	288	48	152	336	184	280	88	360	24	152	72	0	384	160	0
63	528	160	40	448	208	288	80	288	104	144	56	200	448	64	0	48	304	336	88	344
64	72	24	208	160	40	208	0	248	64	328	344	256	72	472	456	104	264	352	80	16
65	416	56	24	0	512	32	368	216	616	272	336	232	280	32	248	200	0	280	8	128
66	192	64	224	416	264	96	88	184	0	328	432	104	248	48	240	112	176	136	136	232
67	496	456	616	24	496	408	240	192	360	176	136	312	0	16	120	176	184	0	152	16
68	416	72	224	320	408	176	224	232	336	40	280	32	288	192	0	136	208	152	192	184
69	328	392	440	384	264	312	32	200	0	40	264	248	312	104	288	136	56	248	104	272
70	384	112	496	336	328	88	152	104	296	248	256	288	16	240	200	144	64	48	280	168
71	232	376	504	352	368	112	120	88	0	0	312	120	312	160	216	264	328	216	128	280
72	0	104	160	48	112	208	184	48	32	128	112	184	368	328	0	328	232	168	248	248
73	512	0	96	256	256	0	304	104	0	280	136	120	200	232	160	288	160	216	128	456
74	352	40	0	32	568	160	120	232	592	0	96	0	32	24	176	0	0	272	504	608
75	120	8	96	384	336	88	8	176	144	280	288	216	104	272	304	112	312	272	152	216
76	72	0	448	472	0	248	200	104	32	80	224	344	208	144	304	0	328	296	352	120
77	0	568	0	200	152	136	40	224	400	400	448	32	176	408	384	280	64	264	48	192
78	272	328	392	184	480	192	0	136	360	344	304	408	224	336	64	272	16	360	96	0
79	240	128	0	296	168	192	368	72	0	208	120	88	376	232	16	512	376	232	152	96
80	320	408	312	632	120	216	288	56	464	104	112	16	48	144	0	232	248	384	88	72
81	392	568	392	416	24	40	328	80	456	0	32	376	512	152	336	272	96	0	184	0
82	336	160	16	320	256	184	88	184	24	48	224	248	264	224	256	272	256	96	288	192
83	648	672	736	592	176	128	168	104	240	528	456	64	264	0	216	248	0	200	264	32
84	352	424	56	32	144	8	160	112	48	160	48	40	344	248	328	664	440	376	384	256
85	192	232	616	72	248	208	80	120	88	184	0	360	0	184	360	176	96	264	184	208
86	488	112	272	392	0	136	224	80	160	0	160	104	328	256	56	304	256	104	288	296
