Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.2	12.4	15	16.4	16.4	13.8	14.4	14.4	14.2	16.2	14	15.2	13.8	14.2	18	11	15	14.6	15
61	392	0	0	352	0	0	8	0	336	0	0	48	0	0	0	0	192	280	144	168
62	128	176	168	160	64	40	64	168	144	24	104	72	32	24	152	8	0	112	32	40
63	216	64	48	200	128	80	24	80	48	72	40	40	152	8	0	24	104	64	64	72
64	24	24	24	40	24	56	0	128	8	80	144	88	24	128	104	72	72	160	56	16
65	144	0	40	0	200	32	120	56	240	40	72	80	112	48	112	80	0	96	0	0
66	88	32	56	176	144	40	48	56	32	216	160	104	160	0	80	16	16	72	24	64
67	104	216	104	24	104	176	64	48	88	24	40	80	0	8	72	56	104	0	104	32
68	88	24	72	120	120	32	72	120	184	16	80	40	96	72	0	72	104	64	24	40
69	56	104	88	112	40	80	64	112	32	0	96	136	96	48	48	64	0	152	0	112
70	120	24	112	152	88	120	104	40	56	48	120	88	16	120	56	56	16	40	120	48
71	136	104	184	144	120	48	8	16	0	0	136	56	104	80	112	112	184	80	48	112
72	0	128	48	8	72	96	96	40	24	16	64	96	120	128	0	120	128	120	128	80
73	144	0	56	72	72	0	72	32	0	104	88	96	96	112	48	96	120	72	104	160
74	112	16	0	0	216	16	24	16	192	0	56	0	0	24	104	0	0	80	160	208
75	32	24	80	176	104	64	32	48	72	72	40	72	48	88	88	24	80	64	48	56
76	48	0	160	200	32	40	112	32	0	40	32	120	104	80	96	0	112	80	96	16
77	0	168	0	88	48	40	40	64	104	104	72	16	72	160	112	64	24	56	40	56
78	144	96	152	40	128	104	0	56	104	104	56	200	72	88	32	40	0	176	8	8
79	40	24	0	104	72	40	96	16	0	112	64	16	128	96	16	144	128	88	72	24
80	104	240	72	104	112	104	56	48	152	16	24	8	16	40	0	80	96	128	64	0
81	136	200	232	112	0	40	144	32	152	0	8	120	240	80	120	176	40	16	72	16
82	96	64	16	104	64	32	24	24	8	24	88	120	128	80	224	32	56	48	40	152
83	200	264	200	200	72	64	32	16	152	56	152	32	120	0	136	64	0	88	96	40
84	80	120	56	8	72	8	48	48	24	136	40	8	104	80	136	176	112	176	112	144
85	80	112	168	32	80	88	56	48	32	56	0	144	0	120	192	88	40	40	32	56
86	152	56	88	144	0	56	144	32	96	0	64	48	120	56	40	120	112	56	112	80
87	64	120	32	152	56	96	88	80	72	56	8	0	16	48	48	40	160	128	32	72
88	32	80	128	0	88	72	88	0	16	32	24	72	144	8	120	144	96	112	88	32
89	104	48	112	88	16	32	16	24	40	24	88	88	48	144	80	88	96	32	152	96
90	8	80	24	112	144	40	128	72	32	48	0	112	48	0	112	128	168	40	104	0
91	40	64	152	128	112	8	0	0	72	0	0	144	64	168	120	80	104	128	0	104
92	48	64	144	80	56	96	72	96	80	0	32	40	40	56	72	40	88	48	40	0
93	80	88	32	112	56	24	32	56	120	80	184	72	16	120	40	8	96	80	0	144
94	104	120	120	0	96	32	56	0	32	0	144	88	128	144	80	64	96	16	72	48
95	120	40	104	104	72	0	64	24	0	120	96	48	120	64	104	168	24	40	256	24
