Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18	11	15	14.2	14.8
61	480	56	0	480	8	0	136	0	416	0	0	192	0	0	144	0	160	296	232	280
62	184	336	256	400	88	200	40	64	192	72	176	80	248	0	160	16	0	280	112	56
63	360	88	88	288	144	176	40	112	72	96	40	112	192	24	0	64	184	240	48	240
64	72	32	88	64	24	96	0	184	16	160	264	240	80	248	272	80	120	264	24	16
65	232	16	8	0	328	24	232	144	392	120	80	160	224	32	160	72	0	144	0	48
66	88	48	144	240	256	96	72	128	16	216	240	128	80	48	160	64	104	104	112	104
67	216	272	288	24	360	152	176	120	208	80	112	128	0	8	56	120	88	0	104	24
68	200	64	120	192	192	88	152	112	216	8	200	32	216	144	0	104	96	88	128	112
69	136	224	296	216	112	88	24	152	0	16	200	96	136	112	176	160	32	120	64	216
70	192	72	280	280	336	128	112	48	112	120	104	168	0	88	264	88	16	48	144	32
71	88	272	232	256	288	48	72	24	0	0	216	72	328	120	248	192	160	120	120	200
72	0	128	104	40	128	160	112	80	24	72	96	192	280	144	0	216	160	104	136	144
73	432	0	40	120	200	0	104	128	0	240	96	56	88	128	72	184	120	120	128	208
74	216	32	0	32	336	64	96	80	432	0	64	0	8	16	120	0	0	152	224	320
75	88	16	72	328	232	64	8	64	96	88	168	232	56	152	256	8	120	184	176	112
76	16	0	232	296	0	40	136	80	0	96	136	200	88	136	192	0	144	176	192	40
77	0	288	0	144	192	72	32	152	256	144	168	24	128	192	152	200	48	72	32	112
78	176	168	248	56	240	112	0	40	280	248	192	256	88	232	40	120	0	224	80	8
79	120	64	0	264	96	80	120	24	0	120	56	48	272	160	16	304	264	184	96	48
80	152	232	136	296	112	200	184	64	368	64	112	8	16	64	0	240	240	344	64	8
81	320	288	240	264	0	136	216	72	248	0	16	200	328	96	192	184	56	0	72	0
82	320	128	24	216	112	56	40	96	0	24	184	160	96	104	160	184	176	32	232	88
83	376	472	312	400	120	32	72	88	160	336	272	24	216	0	144	152	0	104	184	8
84	264	200	72	40	56	8	48	56	48	72	16	48	168	240	144	456	368	184	272	192
85	112	104	304	120	152	160	64	104	56	104	0	248	0	72	136	96	64	224	80	152
86	232	56	104	192	0	176	120	120	80	0	72	48	256	184	56	200	208	72	168	232
87	8	144	120	256	88	152	296	224	200	192	8	0	16	80	72	48	192	184	72	128
88	48	120	296	0	176	104	56	0	64	184	40	176	288	8	160	184	168	256	56	64
89	312	16	136	168	32	88	56	80	80	104	264	144	160	184	208	192	232	120	184	120
90	8	184	16	120	248	56	248	48	32	176	0	184	144	0	160	280	176	48	88	8
91	80	64	280	160	168	80	24	8	168	8	24	200	112	152	136	272	296	264	0	320
92	80	200	264	248	112	136	112	168	200	0	24	64	96	104	200	136	224	128	40	0
93	96	264	16	104	48	64	152	96	168	96	264	168	16	136	72	0	208	256	0	208
94	160	144	168	0	168	16	152	16	176	8	256	144	272	264	40	104	120	24	184	80
95	152	176	184	400	80	8	136	80	0	112	280	64	232	208	208	280	24	144	304	64
96	256	16	48	352	248	208	64	224	168	80	56	88	0	216	128	80	176	88	64	0
97	40	360	96	168	24	48	104	32	176	104	112	160	240	232	72	144	80	264	48	120
98	0	264	256	96	256	48	120	0	296	136	40	104	96	280	72	248	0	280	104	208
99	248	96	328	312	88	0	128	200	64	184	96	0	136	120	112	0	184	216	216	88
100	232	88	96	256	264	88	56	88	128	32	144	72	80	168	240	16	64	120	200	200
