Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.4	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	14.8
61	656	288	248	664	128	88	208	112	584	160	88	248	48	56	336	0	152	432	176	280
62	544	328	432	472	96	448	0	312	400	64	320	336	632	0	0	184	192	576	264	192
63	280	184	160	504	136	384	88	424	0	408	112	216	304	376	312	48	392	544	0	240
64	448	72	88	0	80	256	168	120	392	568	376	304	408	280	600	488	152	528	80	0
65	56	0	0	288	608	48	184	464	336	296	456	232	176	0	152	88	0	24	88	256
66	512	400	528	232	368	288	384	56	200	344	472	32	176	96	480	216	504	128	176	40
67	568	256	704	280	640	464	320	368	344	16	200	368	200	80	0	32	88	0	240	80
68	560	312	160	560	376	200	208	248	264	88	432	8	440	376	72	296	480	400	192	312
69	336	608	672	344	256	448	48	224	80	24	616	512	288	96	376	320	40	264	184	384
70	560	0	536	528	432	56	232	240	336	264	352	464	48	448	424	168	184	128	440	160
71	272	576	568	424	440	256	208	120	0	0	552	280	544	240	248	248	416	424	264	480
72	112	168	96	200	272	280	208	192	64	232	136	408	592	408	0	472	256	256	440	488
73	824	48	128	240	408	0	488	376	184	344	264	136	200	192	168	336	296	224	432	680
74	104	0	0	352	600	400	88	168	488	144	200	176	0	232	424	104	112	488	312	608
75	80	16	416	616	224	112	168	192	16	320	496	392	360	128	496	16	504	520	544	80
76	56	0	376	488	0	360	408	176	72	280	136	432	104	440	360	40	456	432	472	144
77	16	784	0	240	296	200	16	304	544	480	624	48	384	536	472	296	8	320	64	200
78	248	280	376	312	432	144	200	176	336	512	224	592	432	208	0	568	240	224	264	88
79	592	208	0	536	72	368	288	72	248	256	304	0	56	472	24	408	424	552	0	48
80	352	752	656	744	120	96	560	0	688	0	0	248	384	0	240	360	152	312	80	0
81	536	464	112	192	208	136	0	304	224	0	248	480	384	424	360	528	344	0	424	184
82	448	248	192	408	432	216	104	200	216	56	488	208	488	192	440	160	168	224	408	136
83	848	912	592	584	64	16	248	40	184	592	368	32	264	248	48	608	64	248	384	296
84	0	272	320	0	384	216	0	160	0	104	0	368	176	96	616	312	416	320	408	136
85	488	184	648	488	8	424	336	184	160	96	232	104	208	304	256	536	144	368	256	576
86	400	304	16	664	88	288	456	360	544	184	24	88	272	352	88	248	400	144	280	368
87	8	464	536	200	320	432	232	168	472	440	80	32	296	0	432	256	472	496	144	120
88	416	336	424	0	136	392	128	144	64	72	120	560	304	184	344	376	328	288	288	336
89	352	120	152	456	368	0	328	104	0	440	296	240	216	224	208	576	504	136	400	96
90	0	376	176	112	528	120	240	8	224	0	8	448	320	240	472	584	576	504	0	296
91	456	192	552	464	408	288	88	256	320	8	0	240	232	160	440	520	504	496	8	272
92	0	640	480	232	128	368	312	352	432	16	256	104	96	424	328	128	512	464	192	0
93	488	536	56	416	216	16	280	104	448	192	600	584	168	312	160	0	584	552	48	288
94	400	200	488	32	376	56	352	24	88	80	472	256	440	440	144	424	288	0	488	328
95	456	320	232	776	344	168	104	176	16	216	368	152	472	472	528	688	192	248	608	0
96	400	312	304	496	264	192	256	280	488	320	160	272	136	568	96	136	552	344	0	8
97	0	744	24	120	104	96	464	0	368	56	400	232	600	600	232	528	216	488	232	584
98	264	376	616	384	584	120	296	144	400	208	104	120	288	568	320	200	120	536	160	272
99	728	40	368	664	248	144	88	320	104	312	128	16	408	208	320	56	424	416	664	408
100	280	432	248	152	416	304	320	152	160	16	136	448	64	200	392	88	264	104	472	440
101	0	624	384	552	448	320	112	344	8	440	40	384	488	400	504	0	480	0	0	296
102	648	88	320	232	320	464	32	0	152	504	640	0	400	544	192	184	192	496	208	144
103	592	264	152	584	424	344	280	56	352	104	224	360	192	168	176	376	344	208	472	280
104	160	320	288	696	584	392	328	464	504	0	72	624	168	144	0	384	200	80	112	448
105	568	104	232	0	152	304	280	96	152	296	176	248	344	448	288	240	312	240	456	512
106	384	40	504	344	0	288	200	112	576	432	536	600	0	224	368	0	368	0	576	320
107	0	808	664	176	480	488	248	208	168	488	312	616	240	352	48	304	0	184	104	64
108	80	736	488	552	304	40	376	192	72	248	568	384	528	152	0	200	192	648	48	432
109	8	488	40	552	152	320	96	208	168	224	168	408	416	344	288	40	480	56	432	424
110	480	168	0	56	736	184	464	528	144	560	136	104	248	80	360	32	136	16	72	8
111	352	120	504	272	32	280	96	432	0	0	472	360	344	552	304	120	152	176	568	200
112	176	80	376	472	240	80	312	56	568	368	0	0	312	208	288	288	600	352	424	0
113	400	208	368	520	336	352	48	288	352	496	8	88	232	0	504	200	384	160	376	264
114	560	680	616	0	472	392	248	136	0	152	256	168	512	384	488	304	40	160	16	264
115	296	224	200	416	584	192	224	176	296	32	256	288	128	200	448	88	456	560	400	160
116	416	200	248	0	24	328	320	56	464	0	296	472	256	96	296	504	168	96	472	352
117	200	800	632	496	408	160	208	376	312	368	0	456	400	0	72	168	344	240	512	368
118	392	384	360	752	0	336	312	192	304	56	88	432	392	272	384	240	344	144	416	8
119	40	272	272	416	368	208	456	280	184	240	392	256	0	192	168	424	152	424	352	264
120	136	648	752	672	48	96	224	312	208	360	432	504	16	216	0	144	600	432	568	88
avg	333.867	333.467	334.667	377.067	295.333	240.933	232.8	205.6	257.867	226.267	265.333	286.133	287.067	264.267	276.4	264.667	301.067	297.067	286	246.667
delay	142.631	154.006	151.688	138.647	153.785	158.431	147.95	145.961	147.751	164.837	187.361	177.446	167.987	185.605	152.849	155.987	148.098	134.731	160.551	171.695
loss	0.112057	0.103152	0.107878	0.117519	0.2762	0.415589	0.384127	0.421506	0.273	0.254721	0.265683	0.244819	0.26166	0.273626	0.260171	0.245441	0.26528	0.253851	0.236111	0.275606
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
