Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.6	14.2	14	18.2	11	15	14.6	14.8
61	648	120	56	632	56	0	168	0	584	0	0	280	0	0	232	0	216	368	288	432
62	360	296	360	416	112	232	88	144	328	184	288	120	256	40	232	48	0	336	136	40
63	344	224	112	368	160	160	80	136	168	96	80	168	288	24	0	112	224	224	88	248
64	96	32	192	128	8	256	0	136	16	200	256	168	112	280	272	120	176	368	80	64
65	312	24	48	0	424	56	272	160	528	192	224	168	304	104	144	160	0	128	0	48
66	168	40	120	296	304	176	72	232	24	416	472	120	224	24	208	56	120	48	104	176
67	240	480	352	48	456	264	240	128	296	120	88	256	0	48	88	128	264	0	200	24
68	328	88	200	304	240	120	168	136	288	24	232	48	224	152	0	120	152	104	192	104
69	352	408	408	272	168	200	72	136	8	56	216	208	232	88	240	168	80	200	72	176
70	304	48	288	288	312	88	152	112	168	160	224	288	0	232	224	136	72	96	296	184
71	200	240	352	320	344	136	112	64	0	0	432	88	280	168	168	232	232	176	144	256
72	0	184	120	80	160	144	168	96	40	72	104	232	200	160	0	176	168	184	168	216
73	344	0	168	216	160	8	160	144	0	176	104	120	144	184	128	248	192	184	176	352
74	288	24	0	56	440	120	104	184	488	0	72	0	8	32	216	0	0	112	440	520
75	112	0	136	328	264	120	32	160	56	216	216	192	88	240	216	48	152	216	176	96
76	40	0	304	296	0	168	192	72	16	80	256	216	272	184	288	0	240	320	280	56
77	0	344	56	120	104	80	72	248	240	320	216	24	152	336	304	352	80	232	136	168
78	272	200	392	208	304	128	0	72	352	264	264	416	200	208	56	136	0	328	120	24
79	224	112	0	296	144	64	344	8	0	128	136	72	216	240	8	416	328	168	120	112
80	280	376	208	440	224	256	240	40	320	48	192	8	8	136	0	264	432	392	104	16
81	400	552	464	424	24	136	160	56	456	0	32	368	400	120	312	288	104	0	144	8
82	312	168	48	208	280	104	64	104	24	16	224	240	232	248	272	168	184	96	168	168
83	424	400	400	456	216	48	88	120	128	400	456	32	224	0	184	224	8	184	368	56
84	232	360	80	80	120	24	112	104	64	216	48	32	248	184	256	512	392	312	368	232
85	136	280	440	128	208	184	56	104	88	120	0	288	0	136	304	112	104	184	88	160
