Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.6	16.6	13.6	14	14.6	14.2	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	800	280	200	752	176	32	272	48	704	88	0	352	0	64	344	0	224	464	272	480
62	448	648	664	608	40	432	40	232	464	208	472	152	472	16	168	96	0	536	224	0
63	656	312	160	488	272	384	160	416	200	256	48	200	432	88	24	128	408	504	152	456
64	176	40	232	200	32	288	0	368	32	384	344	368	144	504	472	248	376	496	144	64
65	448	72	48	64	584	48	456	288	784	344	360	288	296	56	296	208	0	208	88	128
66	232	136	272	544	424	232	104	232	32	536	520	56	352	96	408	144	200	136	96	240
67	568	608	728	32	584	400	304	240	368	168	88	256	0	16	120	176	304	0	240	0
68	600	64	352	480	360	168	232	208	344	32	312	112	336	192	0	240	256	104	256	192
69	368	416	576	480	272	256	40	168	16	48	336	304	304	120	360	320	104	376	128	328
70	488	40	520	456	448	192	304	152	272	296	400	400	32	376	448	168	64	128	360	200
71	296	512	520	496	432	168	184	88	0	0	536	160	416	256	240	312	360	304	144	376
72	0	264	216	88	216	288	264	152	96	88	136	360	464	256	0	336	248	240	328	312
73	536	0	144	456	248	0	296	296	24	392	144	232	280	280	96	352	216	248	240	488
74	520	48	0	72	648	248	160	232	608	0	112	0	32	24	168	0	0	344	680	720
75	136	24	184	536	384	192	32	264	160	360	272	368	136	352	408	144	360	400	240	224
76	64	0	512	512	0	184	248	144	40	152	288	392	304	232	352	0	344	360	312	88
77	0	584	72	288	192	192	136	296	328	488	400	48	232	416	384	272	40	224	152	200
78	408	408	448	176	568	216	0	176	544	416	408	520	312	352	112	256	32	416	128	72
79	336	144	0	448	240	176	472	80	0	256	168	72	352	288	24	592	496	312	176	88
80	400	616	376	664	280	288	384	160	544	216	120	32	64	192	0	400	528	552	144	120
81	584	888	576	552	16	216	392	112	664	0	32	616	728	248	480	408	128	0	208	8
82	448	216	88	384	328	96	88	272	48	32	368	336	344	336	352	288	288	152	352	280
83	776	776	808	760	216	128	232	112	320	568	664	64	264	0	208	368	0	224	528	56
84	416	616	104	8	200	24	144	152	80	192	32	104	376	408	504	792	568	504	528	416
85	192	400	624	160	304	272	120	184	120	152	0	416	0	152	488	216	112	304	176	384
86	536	152	344	496	0	280	304	144	264	0	264	96	384	304	152	344	376	224	408	280
87	184	384	184	568	160	256	344	280	392	392	16	0	128	184	160	72	360	288	184	264
88	128	344	528	0	488	312	96	0	232	224	120	344	424	24	320	384	392	512	112	104
89	640	56	368	408	64	160	128	184	72	136	384	312	192	496	392	344	456	256	440	272
90	8	472	64	328	648	96	424	112	96	280	0	424	360	0	400	616	536	152	264	16
91	240	208	488	312	504	128	40	88	272	24	32	376	232	376	424	536	456	472	0	536
92	248	496	456	456	264	208	264	320	304	0	64	216	152	256	328	192	328	280	168	0
93	368	464	160	400	200	168	336	264	296	240	400	392	104	304	136	0	496	472	0	320
94	384	384	376	0	368	40	408	24	240	0	320	440	472	408	120	256	464	96	280	232
95	288	424	272	688	352	16	224	104	0	288	496	176	432	320	352	632	16	304	632	152
96	680	64	72	592	520	416	176	424	304	184	192	128	40	432	312	256	400	168	64	8
97	72	584	232	304	80	48	240	72	328	192	264	296	408	360	200	304	224	408	192	240
98	0	504	472	192	448	112	224	8	496	248	144	224	240	552	96	440	0	576	200	496
99	640	168	520	600	288	0	240	336	200	320	96	0	496	216	296	0	344	432	352	152
100	528	200	160	400	456	264	96	160	232	24	296	160	160	368	264	112	240	208	384	384
101	8	592	408	296	368	280	176	208	48	256	32	360	376	192	424	64	368	0	120	272
102	520	176	184	312	392	352	80	32	120	264	480	168	432	512	224	104	192	360	56	112
103	624	120	232	472	368	304	96	8	176	264	368	120	224	312	216	304	320	360	520	128
104	112	400	344	552	416	336	264	344	376	0	112	504	56	24	72	448	248	64	232	440
105	544	152	128	112	320	248	280	280	80	104	24	184	360	328	152	176	208	184	272	344
106	440	0	480	232	0	368	144	88	384	448	504	552	8	112	432	0	296	8	400	288
107	0	720	824	424	584	416	144	112	336	504	360	608	232	528	88	320	0	152	224	0
108	112	888	304	336	120	224	432	240	0	360	576	616	304	0	24	208	184	480	0	320
109	0	528	400	608	208	160	96	312	144	40	352	264	408	376	144	32	208	256	272	400
110	648	360	0	256	560	136	360	328	280	496	8	144	208	96	512	56	264	8	272	176
111	72	112	176	40	448	536	136	456	0	120	416	488	416	352	344	168	64	0	320	0
112	504	16	656	360	16	72	272	280	272	144	304	64	392	488	120	64	472	504	400	232
113	120	160	440	696	400	248	48	176	512	464	0	0	128	0	424	392	416	192	488	208
114	592	528	416	136	448	368	256	280	96	248	344	104	432	200	512	376	240	16	72	248
115	96	616	352	400	560	160	152	48	272	88	32	536	280	448	424	0	248	560	336	376
116	664	0	24	152	304	440	384	176	328	24	320	232	224	0	304	312	272	296	240	152
117	312	520	624	160	376	264	264	328	480	208	40	424	120	72	312	312	72	0	320	336
118	528	832	216	792	40	112	176	152	152	400	80	520	600	8	104	80	688	520	520	272
119	40	16	648	424	88	384	360	408	456	16	120	72	72	504	256	296	64	136	520	184
120	184	544	312	600	304	144	320	128	0	336	448	384	16	16	184	208	304	376	296	128
avg	349.333	338.267	338.133	380.133	310.4	219.6	217.467	199.6	250.533	216.8	242.8	268.933	269.733	241.467	261.333	247.867	264.533	280.933	264.267	233.2
delay	542.906	560.041	552.422	541.302	544.756	571.678	553.698	574.24	536.317	558.269	573.057	549.635	556.439	557.177	566.102	557.238	559.525	544.049	565.555	556.082
loss	0.384885	0.391721	0.394768	0.405405	0.498384	0.653669	0.623676	0.631125	0.532887	0.522834	0.548132	0.526587	0.540436	0.554244	0.538932	0.529724	0.570565	0.529831	0.527705	0.548994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
