Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	560	288	248	560	160	176	272	184	536	192	96	200	104	64	344	0	112	424	144	304
62	448	288	360	376	88	616	16	376	448	40	296	344	608	0	0	192	192	512	296	216
63	264	184	152	416	136	440	120	600	0	376	168	256	336	360	296	16	400	560	0	264
64	400	56	56	0	80	352	176	216	360	608	408	232	400	312	600	496	208	576	144	0
65	48	0	0	240	552	96	200	480	312	256	400	192	216	0	176	80	0	24	64	264
66	440	376	488	216	448	464	536	96	336	376	480	56	152	96	504	264	592	144	184	48
67	456	192	576	240	576	448	392	448	432	16	240	336	224	104	0	40	120	0	256	72
68	488	288	160	488	408	296	312	352	280	88	432	48	496	368	104	352	488	480	208	392
69	312	472	568	336	320	600	112	264	192	88	608	608	256	160	400	344	16	240	304	416
70	536	0	536	536	544	0	280	296	240	216	448	536	144	536	536	208	264	256	544	184
71	128	560	488	304	368	432	360	240	0	8	624	248	560	192	200	288	352	392	240	584
72	160	80	64	248	256	400	312	320	88	352	160	384	664	376	0	544	296	320	504	584
73	648	40	96	120	504	0	488	448	296	280	152	128	144	184	176	224	288	80	416	664
74	72	0	0	328	568	536	120	216	440	192	256	240	0	328	520	136	152	552	248	568
75	112	16	432	584	248	216	248	288	24	328	576	464	440	184	520	8	576	584	584	80
76	0	120	232	384	0	544	424	408	232	408	208	392	64	456	368	168	440	456	472	184
77	160	608	112	288	384	184	0	304	616	440	712	184	432	688	424	160	0	456	0	192
78	64	168	216	184	456	112	288	256	144	408	24	400	432	24	8	560	272	48	312	96
79	560	208	0	496	120	600	384	136	272	320	336	8	56	528	16	424	496	592	0	88
80	248	600	560	600	112	128	592	0	600	0	0	224	344	0	208	328	128	264	96	0
81	472	376	88	168	280	248	0	432	208	0	304	536	448	496	392	560	376	0	480	280
82	440	256	216	400	536	296	184	360	240	96	536	192	536	272	544	184	216	344	520	168
83	656	704	464	408	24	56	296	16	192	560	320	40	240	160	48	544	56	208	368	280
84	0	232	272	0	408	248	0	216	0	112	8	352	152	80	592	280	392	304	368	144
85	456	136	560	440	0	560	512	240	200	80	256	72	232	328	280	568	208	408	264	576
86	320	248	0	608	96	368	568	464	632	224	24	112	288	440	88	256	448	152	352	360
87	16	384	496	168	368	600	320	224	488	456	96	88	384	0	464	312	536	608	96	128
88	416	272	368	32	128	560	160	264	96	80	160	600	320	224	400	392	456	320	400	440
89	272	96	136	392	352	0	432	128	0	408	240	200	272	240	232	592	536	152	328	56
90	0	344	152	96	600	160	328	32	256	0	24	440	312	232	464	584	600	488	0	320
91	384	192	528	432	456	368	152	360	384	32	0	344	272	192	520	528	504	528	56	248
92	0	560	408	160	184	512	408	560	520	80	288	136	64	496	400	112	560	512	144	56
93	416	496	48	336	312	16	568	104	544	120	656	632	312	384	96	32	656	488	136	240
94	472	88	560	184	344	72	496	32	16	216	584	280	584	576	328	584	256	0	584	392
95	328	264	16	680	512	344	104	432	136	96	224	184	232	360	360	544	336	232	424	0
96	256	376	272	424	176	160	440	312	536	416	232	448	352	552	128	144	560	528	96	56
97	0	584	64	0	224	144	544	0	376	0	360	208	400	592	216	640	96	504	216	640
98	256	256	472	376	504	96	392	296	352	280	144	16	352	504	376	128	152	472	120	176
99	600	8	320	600	336	208	104	416	112	312	168	24	400	256	296	56	400	456	600	416
100	232	440	264	128	512	512	488	304	240	24	168	512	144	272	488	96	320	104	464	480
101	0	552	360	512	488	424	96	448	80	536	112	464	544	512	520	0	552	0	0	304
102	640	64	192	248	384	712	88	0	80	576	688	0	360	624	208	320	256	544	320	168
103	456	240	208	504	472	480	440	184	472	16	184	360	320	96	184	392	360	208	512	360
104	160	272	160	512	624	544	432	632	544	0	64	552	152	232	40	360	184	72	72	472
105	520	24	280	0	136	528	360	88	232	400	256	328	296	472	336	248	424	280	528	528
106	328	96	464	368	80	496	168	224	656	472	584	624	16	264	384	0	368	0	544	344
107	0	712	488	152	392	664	408	296	96	584	392	664	216	304	48	368	0	312	120	112
108	64	576	416	416	312	16	392	264	64	144	536	312	544	152	0	144	184	592	64	424
109	32	504	24	504	224	464	160	376	184	296	216	432	488	400	384	72	504	72	496	488
110	400	120	0	24	696	216	504	640	168	496	144	128	240	96	384	40	120	8	72	0
111	312	104	456	256	16	384	120	600	0	0	520	392	424	600	352	120	208	208	600	192
112	144	104	288	416	272	136	384	48	568	440	0	0	392	176	288	296	600	352	432	0
113	384	192	336	448	424	528	88	536	408	536	32	80	216	0	528	224	432	160	400	352
114	488	576	576	0	536	576	360	208	0	184	240	232	584	472	576	312	24	216	64	312
115	272	192	112	368	680	312	360	248	360	40	328	336	152	192	544	104	560	520	344	136
116	400	224	264	0	32	552	544	136	552	0	336	552	240	112	320	544	176	136	552	432
117	176	656	512	432	352	176	296	432	312	352	0	456	408	0	104	176	376	264	528	392
118	296	312	288	592	0	480	312	320	296	112	88	368	344	280	384	232	360	128	408	0
119	48	232	272	344	400	304	584	312	224	208	480	240	0	248	168	472	176	440	376	288
120	120	576	608	592	56	232	320	392	248	336	416	568	16	224	0	160	600	464	504	120
avg	288.933	286.4	289.2	327.733	320.933	339.867	309.067	291.733	282	238.533	283.867	299.733	305.333	284.533	297.733	275.867	325.333	312.4	299.467	268
delay	76.9922	80.9558	87.2055	74.2501	86.3445	88.5843	77.7041	82.5151	74.2524	87.848	96.6947	93.7679	84.5218	93.3393	86.4259	69.5763	79.2785	62.7354	83.5223	94.917
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
