Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.6	16.6	13.2	14	14.6	14	16	13.8	15.8	13.8	14.2	18.2	11	15	14.6	15
61	192	96	88	192	48	40	56	56	176	64	32	64	32	16	112	0	32	136	48	96
62	144	96	112	120	32	128	8	96	144	8	96	112	168	0	0	64	64	168	96	72
63	88	56	48	136	48	96	32	176	0	128	56	88	112	120	96	0	136	184	0	88
64	128	24	24	0	24	80	40	48	120	184	112	80	120	96	184	152	72	192	48	0
65	16	0	0	72	176	32	56	96	104	64	136	56	64	0	64	24	0	8	24	64
66	152	120	160	72	144	112	128	16	112	120	152	16	48	32	168	72	168	40	56	16
67	160	64	184	80	192	120	128	104	112	0	72	112	64	32	0	24	40	0	88	32
68	200	144	96	128	152	104	72	112	88	32	168	56	176	104	64	104	128	136	64	104
69	96	112	192	160	112	128	64	88	104	72	200	200	56	96	136	112	24	96	144	176
70	184	40	168	176	176	24	40	72	32	32	176	136	104	192	200	88	136	104	144	88
71	0	168	152	48	104	136	128	80	0	56	168	136	168	8	0	96	96	104	128	200
72	88	0	16	112	80	72	88	72	32	96	56	104	192	120	32	176	104	112	120	168
73	176	8	16	8	136	0	96	88	96	56	16	8	16	48	24	40	64	24	104	192
74	40	0	0	120	192	144	40	40	152	40	96	96	0	128	184	48	56	176	88	184
75	24	8	160	184	64	80	80	56	8	0	200	152	144	64	176	0	184	184	192	16
76	0	80	56	120	0	152	72	136	88	304	80	104	8	160	144	88	96	136	128	56
77	56	160	40	96	128	32	0	56	168	96	200	56	144	200	104	16	0	152	0	64
78	16	56	72	56	152	24	80	80	48	136	16	128	144	8	0	192	88	16	104	32
79	184	72	0	168	40	168	96	24	88	112	112	8	16	176	0	136	168	200	0	24
80	80	192	184	200	32	40	160	0	192	0	0	64	120	0	72	96	40	88	32	0
81	168	128	32	72	104	56	0	128	72	0	88	184	144	176	128	192	144	0	168	112
82	168	112	104	152	128	64	56	64	80	48	152	40	192	72	152	48	48	112	160	40
83	176	200	120	104	0	16	80	0	64	152	72	16	48	56	8	184	16	56	128	88
84	0	80	96	0	128	48	0	48	0	40	0	112	48	24	184	88	136	96	120	48
85	168	40	184	152	0	136	112	72	80	24	88	32	88	120	96	192	64	136	88	176
86	96	80	0	184	32	104	144	136	192	72	0	32	88	136	32	80	128	56	112	112
87	0	120	168	40	120	192	64	48	104	136	32	32	128	0	152	104	152	200	32	40
88	144	96	120	16	40	144	32	72	72	32	56	200	104	80	136	128	152	104	40	136
89	88	32	48	128	112	0	104	24	0	128	64	64	88	80	72	200	184	56	0	24
90	0	112	48	32	176	32	104	16	88	0	8	152	88	72	152	184	200	152	0	96
91	120	88	200	152	152	88	64	120	136	8	0	120	104	80	176	200	168	184	0	80
92	0	176	112	64	80	80	80	168	184	64	136	72	0	144	144	16	200	168	248	32
93	136	168	24	80	80	16	152	0	144	0	192	184	120	128	0	24	192	128	64	80
94	168	32	168	88	96	8	88	16	0	64	168	72	208	200	136	200	48	8	192	120
95	104	64	0	200	168	96	32	136	32	32	56	56	48	96	96	160	112	64	120	0
96	80	136	88	136	48	40	104	80	168	120	72	160	136	200	48	64	192	184	48	24
97	0	184	24	0	72	40	120	0	120	0	112	64	120	184	56	200	16	144	48	192
98	88	80	160	128	168	32	112	80	120	88	48	0	112	160	128	40	56	160	40	56
99	200	8	104	192	112	48	40	96	40	96	56	8	120	88	96	16	128	144	200	144
100	80	168	120	64	184	128	128	88	72	24	48	184	56	88	176	32	112	32	152	168
101	24	152	88	200	176	104	0	88	48	184	88	112	200	200	144	0	192	24	16	32
102	200	16	56	40	96	168	8	0	8	136	192	0	72	168	64	112	56	160	88	64
103	144	112	96	200	176	144	96	96	192	0	72	136	96	24	48	120	144	72	160	160
104	80	8	8	128	184	168	128	136	24	0	0	32	72	112	32	88	16	32	48	144
105	200	48	136	0	16	160	128	16	248	192	144	272	72	128	128	64	184	80	192	184
106	48	72	152	152	64	96	0	40	184	128	168	168	40	96	72	8	64	8	120	56
107	0	192	128	24	72	136	104	56	8	168	96	200	32	56	16	104	0	96	40	40
108	24	192	136	144	104	8	112	72	24	48	176	112	168	48	0	48	56	200	24	144
109	40	192	8	168	88	128	96	104	56	128	72	144	88	120	160	24	184	24	160	144
110	96	16	0	0	200	64	104	88	48	128	48	40	0	32	88	8	8	0	24	0
111	96	32	152	88	0	112	32	120	0	0	168	128	0	192	120	40	56	64	168	64
112	48	32	96	136	96	32	104	16	192	144	0	0	0	56	96	104	200	120	144	0
113	152	88	136	152	160	176	48	184	136	200	24	24	496	0	56	96	144	48	136	120
114	136	192	200	0	176	144	88	0	8	32	64	104	184	192	296	80	0	96	48	120
115	96	32	8	120	200	96	120	104	112	16	96	88	24	32	152	32	192	128	88	16
116	120	96	104	0	32	152	160	48	192	0	104	200	80	40	120	200	40	40	32	8
117	40	104	104	0	88	16	40	88	88	80	0	88	40	0	16	40	0	0	0	0
118	112	176	144	288	0	136	96	48	96	72	32	128	184	88	128	72	168	88	376	200
119	16	80	96	104	136	80	152	136	72	48	152	88	0	88	56	160	24	120	128	72
120	40	192	200	176	16	72	88	88	88	112	112	184	8	72	0	56	200	136	160	0
avg	95.3333	93.7333	95.6	105.867	101.867	87.8667	79.7333	73.6	90.9333	75.7333	90	96.8	96.5333	92.1333	95.3333	88.9333	101.2	99.6	95.3333	83.4667
delay	2.62657	13.4239	7.46025	16.4547	8.76832	14.9241	12.6037	23.9819	27.8299	43.463	7.12	22.0193	193.674	3.16643	15.2378	5.61019	16.7434	14.0857	149.145	61.1789
loss	0.00556328	0.0126404	0.00829876	0.0173267	0.045	0.199271	0.200535	0.2103	0.03125	0.0405405	0.0384615	0.0241935	0.0435931	0.0267606	0.0311653	0.0319303	0.0464241	0.0235294	0.0245566	0.0398773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
