Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18	11	15	14.2	14.8
61	456	112	56	424	56	0	128	0	400	0	0	224	0	0	152	0	144	280	152	264
62	224	288	280	256	72	192	56	88	216	112	224	56	144	32	128	16	0	248	136	56
63	432	112	40	256	104	152	24	152	40	136	0	136	224	64	0	80	176	328	80	344
64	56	8	96	24	24	152	0	160	24	136	200	184	56	264	168	72	96	232	64	0
65	176	24	24	0	368	40	224	112	488	128	192	160	216	16	192	104	0	168	0	72
66	120	32	136	240	280	56	80	176	16	240	344	80	56	16	208	56	128	8	88	96
67	272	232	328	16	224	272	152	96	144	56	80	208	0	24	56	32	136	0	144	8
68	296	0	112	296	216	104	208	136	152	0	168	24	256	144	0	80	80	24	136	120
69	176	336	272	120	168	168	8	96	8	8	264	144	128	32	128	200	48	80	64	192
70	232	40	320	208	160	56	72	40	200	152	176	208	8	232	120	128	40	48	216	128
71	104	216	288	200	184	32	72	24	0	0	360	112	264	152	88	160	216	200	64	200
72	0	80	64	56	96	112	88	72	24	32	80	176	280	200	0	240	136	168	200	144
73	352	0	80	208	104	0	120	192	0	168	128	128	176	112	96	152	48	104	144	272
74	224	32	0	24	328	64	64	128	360	0	32	0	8	0	168	0	0	128	304	328
75	72	16	104	232	224	56	0	96	56	184	96	104	128	80	344	56	104	312	144	208
76	48	0	328	352	0	112	168	48	8	152	128	136	160	112	192	0	184	216	200	56
77	0	232	0	144	64	72	24	120	288	256	224	16	120	192	232	144	24	168	56	56
78	168	208	232	64	184	96	0	32	384	248	104	384	168	144	80	168	16	232	104	0
79	128	56	0	200	152	40	256	32	0	96	72	80	200	128	0	312	208	152	144	72
80	160	160	136	264	88	96	192	80	344	40	88	8	24	104	0	224	176	344	64	16
81	304	280	136	200	0	64	216	64	296	0	24	216	232	64	232	264	72	0	120	0
