Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	15.4	16.2	9.8
61	0	2904	1840	1376
62	1408	2896	2088	744
63	1792	0	1072	3552
64	0	976	0	3384
65	1200	2384	2760	2480
66	424	4000	368	8
67	1456	136	1968	80
68	736	1592	1408	3552
69	1960	1112	1576	1760
70	1648	1760	2808	2472
71	4000	1424	0	1800
72	928	2048	2304	3968
73	3080	2624	2256	3664
74	3888	0	4000	696
75	3272	2736	2176	3544
76	0	1616	3832	2264
77	2400	720	3240	1936
78	4000	3984	1152	192
79	488	2432	1000	2448
80	1600	0	464	3584
81	360	2376	288	896
82	3064	936	640	144
83	0	1304	1768	832
84	376	3272	848	2496
85	1216	0	2664	3504
86	1912	1400	616	4000
87	0	4000	4000	376
88	2952	1952	48	0
89	1656	2912	720	3560
90	2056	1184	1768	0
91	816	1520	2688	872
92	2744	1864	576	3744
93	3160	0	1072	1440
94	800	3512	936	2968
95	1280	3136	3264	2912
96	2688	440	2176	568
97	1488	1064	4008	1432
98	576	3216	3224	408
99	272	3184	2024	520
100	2584	3024	0	2280
101	4000	3496	2808	568
102	2728	0	192	2768
103	1584	824	3960	4000
104	3976	2808	2464	2824
105	3792	3704	440	256
106	632	360	4000	1760
107	3992	1720	3328	3640
108	712	0	1672	0
109	1352	2792	2872	2400
110	744	3896	2848	1704
111	632	0	3992	792
112	408	1504	1504	440
113	3672	1848	4016	240
114	3408	3696	3960	1408
115	2232	1824	3264	2928
116	3936	2280	2968	3496
117	1832	1120	2528	3368
118	1160	2840	3096	624
119	2480	2552	0	3080
120	3848	2648	1984	736
avg	1856.67	1925.87	2025.6	1891.47
delay	4.16223	4.00575	3.96176	4.04519
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
