Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	15.4	16.2	9.8
61	0	4912	1184	0
62	0	2944	2952	2488
63	1848	2176	2176	2184
64	2088	2096	2096	2096
65	2104	2104	2088	2096
66	2096	2096	2104	2088
67	2104	2096	2096	2112
68	2096	2104	2096	2088
69	2088	2088	2104	2112
70	2104	2104	2104	2088
71	2096	2096	2096	2112
72	2104	2088	2088	2088
73	2096	2112	2096	2088
74	2096	2088	2104	2112
75	2096	2104	2104	2088
76	2104	2096	2096	2112
77	2096	2104	2088	2088
78	2096	2096	2096	2088
79	2088	2088	2104	2112
80	2112	2104	2088	2088
81	2160	1856	2184	2184
82	3136	1464	1656	2128
83	2768	4760	0	864
84	0	1904	4392	2080
85	1232	2376	2392	2392
86	1752	2216	2216	2216
87	2096	2112	2088	2088
88	2104	2088	2104	2096
89	2096	2088	2096	2088
90	2088	2112	2104	2104
91	2096	2088	2096	2096
92	2104	2096	2088	2096
93	2088	2104	2112	2096
94	2464	2448	1016	2456
95	2304	2304	1488	2304
96	2096	2088	2104	2088
97	2088	2096	2096	2088
98	2096	2104	2088	2112
99	2104	2096	2112	2088
100	2088	2096	2088	2112
101	2104	2104	2088	2088
102	2184	2192	2200	1808
103	2096	2096	2088	2088
104	2608	568	2608	2608
105	2088	2104	2096	2088
106	2536	2360	2520	968
107	2424	1112	2424	2432
108	2416	1104	2432	2432
109	1808	664	2960	2944
110	1520	2288	2296	2288
111	840	2520	2496	2520
112	360	2672	2680	2664
113	1336	2352	2360	2360
114	2096	2104	2096	2088
115	2096	2088	2088	2112
116	2096	2096	2104	2088
117	2104	2088	2096	2088
118	2088	2112	2088	2104
119	2088	2088	2112	2096
120	2112	2088	2088	2096
avg	1957.87	2149.87	2140	2101.07
delay	2237.16	2180.6	2952.64	2834.16
loss	0.672082	0.662707	0.6972	0.674963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
