Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.6	14.2	14	18.2	11	15	14.6	14.8
61	456	192	136	456	96	48	192	48	408	64	8	160	0	32	160	0	112	296	144	256
62	232	320	392	256	0	248	0	152	272	56	288	136	328	0	64	96	0	320	200	0
63	320	72	0	376	152	192	80	208	72	216	0	104	336	48	8	72	296	144	32	312
64	32	8	152	88	8	208	0	192	24	144	296	232	80	256	240	136	152	352	72	0
65	232	32	16	80	320	48	248	192	376	264	240	176	264	8	288	176	0	192	56	104
66	232	64	224	248	336	200	136	136	0	272	344	0	200	72	352	64	176	104	88	120
67	312	384	392	0	376	344	264	136	232	40	88	280	0	0	112	152	160	0	80	0
68	256	56	176	192	232	128	240	128	144	24	232	8	264	120	0	216	168	152	120	192
69	168	344	400	224	120	224	16	120	0	0	336	168	224	32	264	224	112	248	24	216
70	200	32	296	320	288	40	112	8	184	136	280	288	16	216	256	96	48	88	376	104
71	80	280	296	296	264	104	96	48	0	0	384	112	240	104	216	168	184	240	104	232
72	0	112	96	88	104	104	168	88	8	88	160	304	328	168	0	208	128	192	240	240
73	440	0	40	144	152	0	240	192	32	224	64	96	160	120	72	216	168	160	184	248
74	128	32	0	128	440	144	72	216	352	0	128	16	8	80	184	0	0	264	272	456
75	64	16	144	272	184	56	0	208	64	248	144	184	88	248	408	80	136	256	200	208
76	8	0	224	352	0	176	296	80	16	128	88	224	224	176	264	0	240	248	344	48
77	0	384	0	128	112	96	32	208	408	376	312	0	152	288	304	192	16	176	80	120
78	208	192	312	112	296	112	0	136	256	256	232	368	160	232	48	184	16	264	80	0
79	208	80	0	264	120	168	296	40	0	144	128	72	200	224	8	376	272	184	96	72
80	136	456	232	416	104	200	248	40	384	48	56	0	32	128	0	208	224	336	64	16
81	336	520	288	320	8	120	160	64	344	0	24	312	448	120	320	288	88	0	144	16
82	168	48	56	200	288	96	72	104	48	16	192	248	216	192	280	200	176	120	328	216
83	448	408	544	400	88	56	96	64	200	328	376	40	248	0	96	200	0	112	256	0
84	208	296	136	8	176	64	72	120	56	96	32	128	160	176	368	392	304	176	288	168
85	128	216	400	136	96	224	128	72	96	128	0	160	0	120	272	224	0	264	80	280
86	376	104	136	224	0	128	120	56	176	0	200	48	256	288	32	304	280	96	160	312
87	8	200	88	352	72	152	200	200	288	312	16	0	16	56	96	64	208	224	40	168
