Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18	11	15	14.2	14.8
61	400	128	88	400	96	8	168	8	360	8	0	184	0	32	136	0	72	232	120	200
62	160	304	200	224	40	200	32	120	232	104	224	80	160	24	104	48	0	256	80	0
63	184	24	0	224	128	136	40	264	88	200	0	104	256	32	0	80	152	120	16	248
64	8	0	128	64	0	168	0	120	16	96	208	216	56	240	192	112	104	232	56	0
65	208	40	16	8	328	16	232	96	336	208	200	112	208	8	160	128	0	120	16	56
66	168	56	88	208	168	64	96	136	0	200	232	24	112	64	256	88	80	64	56	152
67	248	312	304	0	200	216	104	72	272	136	104	200	0	0	120	112	136	0	72	0
68	336	8	152	80	232	96	208	40	64	32	240	24	248	80	0	160	80	80	48	80
69	184	216	192	88	112	184	16	120	0	0	208	128	208	16	256	112	120	240	64	96
70	104	24	152	200	184	48	112	40	112	144	264	200	8	112	288	96	48	48	232	56
71	24	208	264	216	256	88	48	8	0	0	272	128	144	64	112	120	112	240	104	184
72	0	48	64	40	112	112	128	72	16	32	96	152	288	144	0	120	112	120	208	184
73	376	0	32	96	88	0	160	128	16	184	64	72	120	144	56	144	120	104	192	280
74	184	32	0	8	320	112	80	152	272	0	32	0	16	8	112	0	0	152	304	352
75	32	16	96	280	104	32	0	96	64	200	144	144	64	192	296	72	184	152	104	160
76	24	0	184	232	0	104	200	104	16	64	64	144	128	96	200	0	104	248	304	24
77	0	304	0	96	80	56	40	128	256	208	208	8	96	176	184	120	8	168	64	64
78	144	160	272	72	184	64	0	80	136	184	216	344	120	200	16	160	8	208	88	0
79	96	80	0	256	104	88	184	16	0	128	48	24	192	192	8	344	208	112	56	72
80	128	328	176	304	72	72	216	64	216	48	32	0	24	144	0	216	152	168	56	32
81	112	416	280	224	16	48	176	24	280	0	0	336	368	72	160	216	64	0	104	0
82	112	40	24	224	168	48	48	80	48	24	168	176	200	120	144	168	120	64	248	184
83	368	400	392	352	88	48	32	16	104	328	272	24	184	0	96	160	0	72	200	24
84	184	288	48	0	96	8	48	32	32	80	16	32	192	192	248	376	256	240	240	136
85	64	112	248	48	136	216	40	72	40	24	0	136	0	120	232	224	32	176	144	288
86	304	80	72	144	0	48	96	48	128	0	176	40	232	256	16	312	232	56	120	248
87	8	112	56	280	80	176	192	200	256	200	16	0	0	40	48	32	144	136	32	96
88	56	88	200	0	200	216	48	0	64	112	24	184	256	8	112	152	232	168	88	40
89	256	8	96	120	24	48	40	96	64	48	160	112	136	168	144	184	304	120	216	176
90	0	144	16	136	360	56	176	48	96	104	0	120	80	0	256	392	176	40	72	0
91	104	56	192	40	320	48	0	16	152	0	0	192	80	88	272	288	208	176	0	264
92	64	240	288	152	104	88	136	112	208	0	24	56	32	160	136	128	208	224	32	0
93	192	184	16	184	56	24	128	88	192	80	336	216	24	128	48	0	216	256	0	64
94	120	112	144	0	136	24	168	0	112	0	224	160	272	232	56	112	176	24	208	168
95	64	160	88	336	104	16	64	32	0	136	272	56	256	168	168	272	0	144	296	32
96	248	48	56	216	224	168	96	160	144	64	104	48	24	224	112	88	240	48	8	0
97	8	144	104	160	32	40	248	16	144	56	128	200	208	168	72	200	168	248	96	160
98	8	96	160	104	248	72	88	0	232	88	32	40	32	312	32	288	0	288	48	120
99	272	112	152	200	88	0	64	152	24	144	56	0	272	72	168	0	168	208	248	40
100	184	104	88	232	232	120	32	24	88	8	168	96	24	248	208	48	72	104	216	176
101	0	248	136	272	160	160	128	152	0	40	0	256	176	8	168	8	96	0	56	144
102	80	96	88	184	216	152	8	8	32	104	272	32	296	232	112	40	104	200	0	56
103	200	48	72	184	160	208	48	0	64	136	176	56	96	144	104	168	104	208	216	32
104	24	120	96	192	200	136	104	120	248	0	32	272	8	24	0	232	48	16	88	232
105	208	96	48	24	120	104	104	136	80	64	32	168	152	176	88	104	112	152	168	224
106	192	0	176	152	0	88	56	80	240	160	224	248	0	64	272	0	144	0	176	184
107	0	288	440	208	168	200	64	8	152	240	120	400	112	224	0	136	0	56	80	0
108	32	360	144	96	48	104	264	64	0	248	288	296	80	0	8	64	56	240	0	96
109	0	280	168	88	88	32	24	96	24	16	176	216	208	240	64	8	256	128	160	168
110	256	120	0	88	304	24	232	136	64	304	0	80	136	48	192	0	112	0	80	40
111	32	48	40	32	208	224	40	216	0	16	208	248	208	208	96	88	16	0	104	0
112	232	0	176	296	0	16	152	144	104	24	40	64	248	216	32	16	184	232	112	56
