Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.4	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	14.8
61	184	96	88	192	48	56	80	56	184	64	32	64	40	16	112	0	32	128	48	96
62	144	96	112	120	32	184	8	120	144	8	96	112	192	0	0	64	64	144	96	72
63	88	56	48	136	48	144	40	192	0	128	56	88	112	128	104	0	136	184	0	88
64	128	24	24	0	24	120	56	64	120	192	136	80	136	96	192	168	64	184	48	0
65	16	0	0	80	176	32	64	152	104	80	136	64	72	0	64	24	0	8	24	88
66	152	120	152	72	136	144	168	32	104	128	152	16	48	32	168	80	184	48	56	16
67	160	64	192	88	184	152	144	136	136	0	88	96	80	40	0	24	48	0	88	32
68	200	144	88	192	160	128	96	96	64	32	128	56	176	96	72	112	160	176	64	160
69	96	112	192	96	96	104	48	96	104	48	200	168	64	96	120	112	0	32	144	96
70	184	40	168	184	184	32	48	88	32	32	176	136	104	192	200	96	136	104	144	88
71	0	176	152	48	96	144	152	104	0	48	168	112	176	8	0	96	88	96	128	192
72	88	0	16	112	80	80	80	96	32	96	56	104	184	112	24	160	96	96	136	168
73	176	8	16	8	136	0	128	120	96	56	16	8	16	56	40	32	64	24	104	192
74	40	0	0	112	176	144	40	56	152	80	96	96	0	128	184	48	64	176	96	176
75	24	8	160	120	72	88	80	96	8	88	192	160	160	64	168	0	120	120	120	16
76	0	72	56	184	0	112	88	88	80	144	56	88	8	128	104	64	168	184	200	48
77	56	152	40	96	128	40	0	64	168	104	200	64	144	200	104	16	0	152	0	64
