Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.8	16.4	13.8	14.4	14.6	14	16.2	14	15.6	13.8	14	18.2	11	15	14.4	14.8
61	888	352	288	832	232	72	352	112	744	120	0	328	16	112	408	0	192	512	248	504
62	440	648	760	576	0	536	0	208	600	144	528	240	608	0	120	128	0	600	336	0
63	808	280	24	776	360	440	152	528	136	408	0	240	608	168	80	160	592	584	80	600
64	128	40	296	128	24	432	0	480	80	328	528	544	96	640	648	344	320	608	136	0
65	408	72	48	256	688	8	368	384	720	512	576	352	416	40	480	344	0	280	88	272
66	520	136	504	528	536	304	248	168	56	392	600	0	328	144	576	96	440	184	184	176
67	632	776	896	40	760	712	544	360	568	208	224	520	0	0	160	192	328	0	160	0
68	696	176	400	672	536	128	328	344	416	104	416	0	400	352	8	216	320	288	432	352
69	392	712	688	552	336	480	64	320	80	0	472	496	400	144	408	344	128	400	136	488
70	664	0	656	632	552	72	368	216	280	320	400	488	56	456	464	168	200	144	472	232
71	232	696	648	520	512	280	256	104	0	0	552	224	472	248	288	360	344	400	272	536
72	0	256	160	144	256	296	216	240	88	160	144	352	600	384	0	520	296	304	376	496
73	1064	16	136	464	264	0	480	344	136	384	200	232	256	208	200	288	328	352	504	792
74	264	32	0	296	672	304	96	312	656	0	304	32	24	208	360	0	0	472	448	768
75	184	32	272	560	544	208	24	208	136	512	344	496	208	432	552	208	464	496	408	312
76	64	0	544	712	8	376	376	184	64	264	296	464	224	336	472	8	472	472	512	152
77	0	768	0	368	296	264	80	328	544	496	552	72	336	584	464	312	64	320	96	256
78	360	416	560	264	528	184	16	216	432	592	416	600	288	392	104	376	88	400	224	0
79	456	128	0	584	176	288	520	40	0	344	288	64	408	464	32	720	568	408	144	120
80	472	824	528	984	272	360	464	128	752	168	208	24	168	232	0	400	480	680	128	128
81	704	808	504	504	64	192	312	144	608	0	56	656	760	288	568	480	184	0	248	64
82	552	304	168	384	472	144	128	256	128	40	400	312	488	344	456	328	304	192	432	336
83	976	968	1016	824	248	96	272	120	408	736	680	40	304	0	256	480	0	224	496	96
84	328	672	280	0	376	104	120	200	16	136	8	312	456	456	752	768	720	568	608	456
85	320	408	704	264	160	464	280	280	200	272	16	296	8	240	552	504	0	552	192	488
86	672	280	360	744	0	296	504	168	384	0	304	120	480	456	96	552	496	144	536	448
87	88	488	232	696	232	296	472	352	544	552	40	0	72	72	160	112	256	488	176	288
88	240	512	624	0	480	496	152	8	168	248	72	424	576	64	456	424	416	544	200	168
89	760	24	432	568	168	152	136	256	64	288	392	304	280	480	360	600	632	264	408	360
90	0	600	0	248	600	160	496	128	120	224	0	456	352	8	528	648	600	144	336	40
91	392	216	728	368	696	200	32	152	408	32	24	400	224	456	544	520	648	664	0	688
92	184	624	656	464	312	368	360	296	440	0	168	144	200	368	400	176	496	448	208	0
93	536	672	88	512	264	136	448	224	672	208	720	608	200	432	184	8	688	720	0	344
94	424	392	560	32	536	72	480	40	256	72	520	424	640	656	160	376	336	0	512	336
95	376	480	296	928	328	64	200	184	0	328	496	208	544	336	472	856	120	368	776	48
96	792	184	144	656	472	400	160	480	448	200	200	184	136	624	416	312	592	208	0	24
97	0	928	232	256	56	112	552	24	496	216	328	384	544	576	240	304	416	640	192	560
98	32	400	664	256	640	144	272	40	552	192	176	280	320	800	144	640	0	680	264	416
99	824	248	624	744	264	0	368	568	184	392	80	0	392	216	472	0	560	640	496	240
100	624	312	168	520	592	352	192	136	336	0	328	280	176	472	360	128	256	272	488	544
101	0	776	560	512	416	424	160	336	0	440	16	456	408	416	520	56	448	0	96	352
102	640	96	224	328	440	352	120	8	160	536	672	32	552	584	248	184	216	440	80	192
103	728	264	280	608	376	328	144	24	192	288	440	120	208	376	264	344	344	384	648	192
104	168	400	360	752	664	432	368	432	488	0	104	512	0	56	0	544	264	96	136	544
105	688	144	184	80	304	296	336	208	224	272	112	336	352	440	200	256	288	272	328	360
106	512	8	600	472	0	360	88	136	640	512	672	672	0	328	496	0	360	0	592	304
107	0	1024	952	336	712	600	272	200	312	568	320	704	336	544	0	408	0	160	136	0
108	136	896	312	424	176	192	616	184	0	408	704	536	296	0	56	264	128	664	0	336
109	0	728	400	712	264	152	80	344	192	96	480	416	496	432	168	40	304	304	400	584
110	688	328	0	232	912	136	656	568	264	800	0	120	168	64	568	8	288	8	224	112
111	96	160	320	168	232	520	0	576	0	0	576	560	528	584	336	160	56	0	536	0
112	592	56	704	592	72	24	424	280	296	200	256	48	544	544	264	112	608	648	552	280
113	240	184	616	816	464	384	40	208	584	656	0	0	136	0	600	416	432	152	576	296
114	768	752	592	144	672	480	304	144	112	208	264	160	456	336	528	376	136	88	56	272
115	176	536	376	560	736	272	152	88	304	104	120	624	360	336	568	0	456	832	504	408
116	768	40	80	80	304	352	424	144	432	40	544	328	200	0	440	344	408	240	304	184
117	272	824	792	304	480	208	376	432	448	368	64	472	216	144	336	304	208	48	376	344
118	584	936	192	1032	0	176	272	112	192	288	128	728	784	24	184	184	824	560	608	344
119	0	0	728	544	216	440	480	504	456	16	184	88	0	472	312	304	16	104	584	152
120	296	776	544	824	288	232	448	224	40	432	672	632	24	0	152	200	584	648	536	160
avg	414.133	413.467	411.733	472.933	370.667	272.533	277.467	240.533	304.267	263.733	306.4	319.067	318.8	309.467	327.333	298.4	328.533	355.2	320.4	292.4
delay	434.431	437.289	430.082	435.101	433.523	449.297	447.278	440.572	428.086	441.624	443.666	439.27	443.522	446.197	439.374	455.312	451.462	440.886	443.066	434.658
loss	0.271917	0.260271	0.263433	0.261727	0.400862	0.56455	0.518287	0.548476	0.422883	0.417327	0.434291	0.43899	0.452735	0.425747	0.420854	0.42527	0.466206	0.407054	0.425471	0.430094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
