Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.8	16.4	13.8	14.4	14.6	14	16.2	14	15.6	13.8	14	18.2	11	15	14.4	14.8
61	192	96	88	192	48	64	88	64	184	64	32	64	40	16	112	0	32	128	48	96
62	144	96	112	120	32	192	8	120	144	8	96	112	192	0	0	64	64	168	96	72
63	88	56	48	136	48	144	40	160	0	128	56	88	112	128	104	0	136	168	0	88
64	128	24	24	0	24	112	56	72	120	184	136	64	120	96	192	160	72	184	48	0
65	16	0	0	80	176	32	64	152	104	80	136	64	64	0	64	24	0	8	24	88
66	152	120	160	72	152	152	176	32	88	120	136	16	48	32	168	80	176	48	56	16
67	160	64	168	88	192	128	136	136	136	0	88	112	64	24	0	8	32	0	96	32
68	200	144	96	176	120	104	96	96	80	32	136	56	192	120	64	80	160	192	56	144
69	96	112	192	96	112	152	72	96	104	64	184	192	40	96	128	0	0	40	144	120
70	184	40	168	200	200	40	48	88	24	32	168	136	104	192	200	248	128	112	144	88
71	0	176	152	48	96	120	168	104	0	56	168	104	176	8	0	72	96	88	120	192
72	88	0	16	112	80	80	72	72	32	88	48	88	176	112	24	168	96	104	136	160
73	176	8	16	8	136	0	136	120	96	56	16	8	16	56	32	40	64	24	104	192
74	40	0	0	120	176	144	40	56	152	16	96	96	0	128	184	48	64	192	88	200
75	24	8	160	200	72	88	80	88	8	136	200	144	144	64	168	0	184	144	200	24
76	0	0	56	112	0	176	104	160	0	40	8	56	0	160	144	88	104	0	144	48
77	56	200	40	96	96	48	0	56	232	192	224	88	96	168	88	16	0	328	0	48
78	16	56	72	48	152	24	96	88	48	120	16	128	144	8	0	192	80	16	104	32
79	192	72	0	168	40	192	112	40	80	112	112	8	16	176	8	128	168	200	0	24
80	80	192	184	200	32	40	176	0	200	0	0	64	120	0	72	104	40	88	32	0
81	168	120	32	72	88	88	0	144	72	0	96	168	160	176	128	184	144	0	168	104
82	168	112	80	144	152	88	64	120	80	56	184	40	176	72	152	8	40	112	144	32
83	176	200	0	104	0	16	88	0	64	152	72	16	0	0	0	0	16	56	128	96
84	0	72	240	0	80	40	0	16	0	40	0	88	80	40	152	264	88	72	80	40
85	168	48	184	152	0	176	152	80	64	24	88	24	88	0	96	184	56	136	88	176
86	96	88	0	192	32	96	136	160	200	64	0	24	88	0	32	80	136	56	112	112
87	0	120	168	56	96	192	80	48	160	136	32	32	128	0	152	88	168	176	32	40
88	144	96	120	16	32	168	48	88	32	32	56	200	104	0	136	136	144	104	112	144
89	88	32	48	128	112	0	136	32	0	136	80	64	88	416	72	200	176	56	96	24
90	0	112	48	24	184	40	112	8	88	0	8	152	96	72	160	184	200	152	0	96
91	128	80	200	144	144	136	56	120	120	8	0	112	96	88	160	200	184	184	32	64
92	0	168	112	64	96	120	120	160	144	32	104	48	0	136	128	16	168	176	16	0
93	120	0	16	80	8	0	120	0	0	0	0	0	48	56	0	0	120	120	0	0
94	160	208	168	88	104	0	120	8	128	72	304	184	192	216	112	184	96	16	192	216
95	96	64	0	200	160	112	32	136	32	32	56	48	48	96	96	160	112	64	112	0
96	72	136	88	136	56	48	136	72	168	144	72	144	136	200	40	56	192	168	48	32
97	0	184	24	0	72	32	152	0	120	0	120	64	120	184	64	200	16	112	56	152
98	88	80	160	128	144	24	128	80	120	88	48	0	112	168	128	40	56	160	40	56
99	200	8	104	200	112	56	40	136	40	104	64	8	136	88	96	8	128	152	200	144
100	80	176	112	64	184	152	152	112	64	40	32	152	64	104	192	32	144	32	152	184
101	24	144	88	200	176	144	0	104	48	176	88	128	200	192	136	0	192	24	16	32
102	200	32	64	40	96	192	32	0	8	120	192	0	72	168	72	112	48	160	104	0
103	136	112	96	200	184	184	112	96	192	0	72	144	104	24	56	128	152	72	136	232
104	80	24	8	120	192	152	128	192	136	0	0	136	80	112	32	80	16	32	40	144
105	200	24	136	0	16	152	160	24	136	192	128	168	72	136	136	72	200	80	192	200
106	48	72	152	152	64	120	0	48	184	128	168	168	40	96	72	40	64	8	120	56
107	0	200	128	24	80	176	136	88	8	160	104	192	32	64	16	88	0	96	40	32
108	24	192	136	144	104	8	120	88	24	48	152	96	184	56	0	48	64	200	24	144
109	48	192	8	168	112	144	96	160	56	136	72	144	192	120	160	24	200	24	160	160
110	96	16	0	0	176	48	128	176	56	128	48	40	40	16	96	8	8	0	24	0
111	104	32	152	88	0	104	32	192	0	0	168	128	120	184	112	40	64	72	184	56
112	48	32	96	136	96	48	120	16	192	144	0	0	128	56	88	96	200	120	144	0
113	152	88	136	152	160	184	56	192	136	192	32	24	88	0	168	96	144	48	136	120
114	136	200	200	0	184	136	88	40	8	32	56	104	176	184	184	80	0	104	48	128
115	72	32	8	120	176	56	120	72	104	16	88	88	24	32	136	24	184	136	64	16
116	96	96	104	0	32	168	152	64	192	0	104	200	80	40	120	200	56	48	160	168
117	64	192	152	144	96	40	80	112	88	112	0	128	136	0	16	40	128	88	160	104
118	96	104	96	200	0	160	72	80	96	32	32	112	112	88	128	80	112	40	136	0
119	16	80	96	120	136	104	168	96	72	72	144	88	0	80	48	160	40	152	128	88
120	40	192	200	192	16	56	80	120	88	112	128	184	0	72	0	56	200	152	144	40
avg	94.4	93.7333	95.2	107.733	98.9333	99.8667	92	88	89.2	74.8	87.4667	92.1333	95.0667	90.2667	93.7333	86.9333	102.533	99.8667	93.4667	84.9333
delay	3.35169	39.6615	38.2787	5.23144	11.6124	9.18425	7.82754	7.97273	47.281	47.0856	51.8186	34.6643	26.777	173.425	17.1408	95.25	10.1688	50.6142	7.31812	55.2119
loss	0.00979021	0.0167832	0.0124481	0.013431	0.07125	0.0954106	0.0836653	0.0794979	0.0483642	0.0539629	0.0655271	0.0749665	0.0556291	0.0424328	0.0409277	0.0523256	0.0482077	0.0397436	0.0475543	0.0449775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
