Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.6	16.6	13.6	14	14.6	14.2	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	704	248	232	688	208	56	240	88	608	120	0	288	0	72	288	0	176	400	184	360
62	392	544	624	464	0	344	0	168	448	144	456	120	456	0	96	96	0	520	256	0
63	616	248	24	512	264	400	88	328	152	240	0	208	504	96	0	112	368	440	64	480
64	88	24	224	184	32	336	0	304	32	360	400	336	136	472	456	240	304	472	96	8
65	472	56	32	120	560	32	392	328	672	432	408	304	360	16	336	192	0	216	80	136
66	288	88	360	528	496	248	192	160	32	448	488	0	304	72	456	88	248	184	104	176
67	584	648	768	8	568	400	384	224	504	192	192	416	0	16	216	208	248	0	176	8
68	552	104	328	520	496	184	360	288	432	64	400	8	392	248	0	184	248	176	352	208
69	368	664	552	464	304	264	32	240	24	32	400	344	328	80	320	288	96	368	112	264
70	440	72	600	488	520	40	208	208	320	232	360	368	32	456	384	200	120	48	440	240
71	288	576	512	504	472	192	168	32	0	0	536	152	440	224	256	352	352	384	192	512
72	0	264	232	96	184	320	192	144	64	176	120	320	536	384	0	408	304	248	424	424
73	760	0	144	272	248	0	296	160	56	408	152	144	200	224	128	336	248	240	296	472
74	272	48	0	120	648	240	168	336	600	0	200	0	24	96	296	0	0	400	512	664
75	152	8	224	512	304	168	16	176	72	400	248	360	120	320	432	144	320	440	272	240
76	72	0	520	592	0	240	240	104	8	112	240	304	264	248	376	0	384	376	408	128
77	0	640	0	320	256	112	56	192	424	416	448	32	240	400	400	264	64	256	112	224
78	320	264	520	192	416	136	0	144	408	424	368	576	264	368	88	344	40	400	152	0
79	280	136	0	480	96	176	440	32	0	296	144	64	328	320	24	600	464	288	168	96
80	352	688	360	672	248	304	376	96	568	128	168	32	80	224	0	352	416	520	72	64
81	616	776	496	496	8	184	312	112	592	0	32	568	616	192	448	400	128	0	160	8
82	448	200	72	368	424	72	80	248	32	48	312	288	240	360	248	184	168	120	280	328
83	784	808	832	680	192	64	160	136	320	560	512	48	384	0	256	256	0	232	400	40
84	352	560	240	0	264	64	104	112	48	152	24	200	328	352	432	584	432	432	352	368
85	120	352	584	200	144	264	168	168	104	240	0	248	0	176	392	320	0	496	192	408
86	552	176	336	608	0	200	264	88	224	0	168	88	424	344	48	400	384	96	368	288
87	72	416	144	608	136	408	584	408	544	424	24	0	80	120	160	104	352	392	80	272
88	176	392	568	0	440	344	112	0	224	208	56	280	408	16	416	384	456	472	128	96
89	632	64	312	408	104	160	128	240	48	128	360	256	216	432	312	376	448	192	336	328
90	0	360	8	224	600	64	408	64	112	288	0	312	328	0	472	496	448	184	160	24
91	240	128	568	248	608	80	8	120	280	32	32	392	184	416	424	528	552	520	0	520
92	192	464	424	352	304	248	280	256	344	0	48	184	168	272	392	176	344	256	176	0
93	384	536	120	424	168	120	280	224	416	144	488	416	56	264	128	0	472	504	0	360
94	352	408	328	0	392	56	224	8	192	0	368	368	432	392	72	200	368	96	288	240
95	272	400	280	776	272	16	232	88	0	320	512	128	584	304	352	680	40	304	656	120
96	632	80	96	576	560	432	144	512	376	128	192	144	48	408	312	176	528	232	24	8
97	64	688	280	240	56	24	416	64	312	216	224	288	528	480	208	376	312	376	144	392
98	8	408	496	200	424	144	264	0	496	256	176	144	96	504	104	424	0	688	104	504
99	608	216	488	632	240	0	272	408	200	320	88	0	496	240	320	0	400	464	352	88
100	584	216	160	440	456	248	128	112	256	16	256	216	160	344	392	128	216	264	408	448
101	0	576	456	240	424	288	152	312	16	280	24	416	312	200	424	40	448	0	88	336
102	464	216	232	384	416	384	88	48	192	432	480	80	440	528	248	200	296	352	64	160
103	640	208	224	488	368	408	152	16	176	264	384	64	224	272	224	328	360	400	472	168
104	136	368	352	616	552	464	304	408	464	0	104	520	16	32	16	440	224	88	88	472
105	576	152	128	64	376	248	360	256	216	160	64	240	272	480	144	224	224	192	320	368
106	440	0	472	296	0	256	136	160	432	520	352	504	0	224	384	0	312	0	464	296
107	0	736	808	416	504	384	152	136	384	368	328	552	224	464	0	272	0	112	128	0
108	112	792	280	224	88	192	504	160	0	368	632	504	280	0	56	192	144	456	0	296
109	0	624	400	616	280	128	96	320	152	56	408	288	448	328	88	16	240	296	264	448
110	472	360	0	192	648	88	448	488	248	488	24	48	168	64	448	48	256	16	272	128
111	48	128	192	48	296	424	40	360	0	56	504	416	400	400	296	192	48	0	360	0
112	424	16	576	376	16	80	312	280	256	104	232	64	448	456	136	56	424	472	456	224
113	152	136	432	600	440	224	64	120	472	432	0	0	120	0	456	360	432	184	472	136
114	640	608	504	160	576	328	400	208	80	240	232	104	360	248	408	296	160	0	48	192
115	152	416	360	448	584	128	96	88	240	96	64	504	264	344	464	0	368	616	376	312
116	568	0	24	104	256	296	368	136	344	8	424	168	240	0	272	312	408	208	176	152
117	248	640	632	184	408	248	304	344	440	200	48	400	120	112	224	328	96	0	360	304
118	552	832	232	824	24	184	128	120	128	288	112	512	728	0	152	112	672	496	464	264
119	0	16	640	416	96	352	304	472	360	8	144	96	56	432	264	304	88	112	448	144
120	208	608	408	680	248	152	416	80	0	400	592	480	8	0	88	280	424	536	424	96
avg	332	340	340.667	376.533	311.867	210.667	220.667	193.867	252.4	214.533	245.867	248.4	265.2	242.267	253.867	243.333	267.867	287.2	247.067	234
delay	497.063	514.04	507.187	501.884	501.521	515.279	519.834	516.816	494.54	510.965	508.091	507.659	516.459	518.504	511.758	520.617	524.989	500.029	511.396	511.225
loss	0.293968	0.265728	0.26554	0.286398	0.395295	0.593002	0.536544	0.56295	0.425674	0.430138	0.452233	0.468243	0.453571	0.46106	0.454754	0.443258	0.473464	0.41906	0.46185	0.448633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
