Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	15.4	16.2	9.8
61	0	4912	2248	1088
62	112	4664	4664	2648
63	3232	3256	3064	2544
64	3856	2384	1568	4288
65	0	1592	1664	8880
66	2960	3056	3056	3032
67	344	6216	3408	2160
68	2896	3360	2272	3584
69	2880	2288	3464	3456
70	3072	2896	3072	3080
71	3328	3328	3328	2144
72	4200	2032	1688	4184
73	3016	3032	3032	3016
74	3032	3024	3024	3040
75	3488	1616	3496	3480
76	3024	3032	3024	3040
77	3312	2200	3288	3288
78	3808	3208	3808	1304
79	3104	3464	3448	2096
80	560	3824	3840	3848
81	1864	2616	2520	5128
82	5448	2720	1200	2712
83	1936	4640	3696	1688
84	0	4928	2256	4928
85	928	3304	3344	4520
86	4280	120	3256	4424
87	2808	3352	2648	3336
88	1240	3616	3608	3624
89	3016	3024	3040	3024
90	3768	3768	856	3680
91	4024	4032	4040	0
92	2352	3456	3248	3040
93	3736	2232	2416	3736
94	4448	2896	488	4248
95	1952	3656	2824	3664
96	3136	2808	3592	2552
97	5424	0	5424	1272
98	1736	3288	3528	3544
99	1104	5480	5472	48
100	1968	3776	3768	2576
101	3024	3024	3016	3032
102	3448	3432	3448	1792
103	3144	3144	2704	3144
104	3016	3032	3016	3024
105	3128	3112	2760	3120
106	3272	3288	2264	3280
107	3144	2696	3136	3136
108	3784	712	3776	3792
109	4536	1216	4536	1832
110	3024	3024	3040	3024
111	3216	3504	3496	1912
112	0	5144	6976	0
113	2664	4008	4000	1472
114	3744	3424	3736	1184
115	2176	3304	3320	3304
116	3016	3016	3008	3024
117	3032	3032	3032	3016
118	2392	3240	3240	3248
119	2808	3096	3088	3088
120	3152	3144	2640	3152
avg	2751.87	3144.8	3165.2	2975.33
delay	1139.21	961.876	1314.85	979.38
loss	0.395886	0.340609	0.371976	0.353698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
