Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	15.4	16.2	9.8
61	0	4816	2696	1768
62	1920	6792	5168	1584
63	4480	0	2136	8016
64	0	1952	0	6776
65	936	3288	4056	4936
66	2296	9472	2200	24
67	2944	256	3936	144
68	376	2280	1736	6032
69	4480	2344	4144	4488
70	2232	4280	4312	4696
71	8632	2840	1152	2872
72	1832	2824	3328	7512
73	3840	4256	3136	4256
74	4912	1912	4904	3752
75	4808	1680	4816	4168
76	3872	3880	3888	3896
77	2440	1672	6984	4392
78	4912	4528	4896	1128
79	3552	7504	1008	3408
80	3200	0	1976	8856
81	552	4760	400	1784
82	6296	1880	1448	288
83	0	2336	3304	1416
84	752	6808	1944	5240
85	2352	0	5320	6936
86	3904	2344	776	7624
87	0	7120	7112	1200
88	5808	5152	1432	0
89	1824	5912	1448	6296
90	5688	2360	3552	824
91	1640	2736	5048	1432
92	4176	4032	784	6480
93	7592	0	2800	4224
94	800	7024	1072	5104
95	1664	3096	5360	5360
96	6528	3816	3960	1168
97	3368	768	8752	2600
98	1152	6104	6112	2176
99	544	8024	5720	1008
100	5016	5920	0	4592
101	5632	5624	3088	1136
102	7688	1472	2832	3456
103	3048	1592	4368	6504
104	3240	1736	5272	5264
105	4896	4888	2824	2912
106	5160	5176	3472	1736
107	4040	2560	4424	4432
108	4000	656	7040	3776
109	800	3672	5368	2904
110	2624	4680	3872	4352
111	1144	4400	8472	1416
112	512	2704	4496	576
113	5336	3976	5352	776
114	5432	2848	5416	1776
115	3952	3944	3944	3648
116	3872	3880	3880	3880
117	3872	3880	3880	3872
118	2984	3080	4696	4704
119	3200	4080	4104	4088
120	6488	4752	1560	2680
avg	3320.67	3606.13	3686.27	3539.07
delay	344.09	276.944	397.369	272.332
loss	0.0983607	0.0548428	0.0819917	0.0644979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
