Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.6	16.6	13.2	14	14.6	14	16	13.8	15.8	13.8	14.2	18.2	11	15	14.6	15
61	784	352	304	816	232	112	248	96	672	176	48	248	88	88	360	0	184	536	232	408
62	568	480	560	488	56	520	0	312	560	64	384	416	600	0	24	256	128	512	288	200
63	440	272	120	680	240	280	96	480	0	472	112	232	544	352	288	0	528	720	0	408
64	408	16	200	0	24	288	24	216	280	480	472	328	360	424	496	584	264	584	176	0
65	192	64	0	328	720	16	176	424	472	448	496	248	320	0	288	80	0	88	64	320
66	632	368	656	328	504	200	336	64	256	288	504	0	192	128	632	288	576	176	152	64
67	640	480	872	272	720	480	336	304	608	176	296	432	248	96	24	24	248	0	336	56
68	624	296	120	568	416	120	240	144	336	72	464	0	384	416	0	344	528	488	224	408
69	440	696	816	384	272	384	16	240	80	0	584	552	424	72	416	416	80	296	224	528
70	680	0	704	680	552	48	232	280	352	272	512	592	112	544	568	272	232	248	648	224
71	208	736	632	512	392	256	216	112	0	0	608	296	536	216	248	224	416	408	272	584
72	88	176	192	192	192	248	240	120	88	280	112	472	592	360	0	448	216	360	400	464
73	960	48	128	304	376	0	352	232	176	440	248	120	248	168	176	296	256	200	368	680
74	72	0	0	304	704	408	72	232	584	152	224	168	0	312	488	56	104	600	320	688
75	192	16	392	712	408	56	80	224	16	432	536	352	296	224	544	80	552	616	592	208
76	56	0	568	720	0	312	240	112	72	208	232	424	232	304	424	40	488	360	624	112
77	0	920	0	280	352	128	16	288	576	464	664	48	344	520	504	288	32	360	40	256
78	336	376	520	288	600	160	104	176	408	592	328	664	408	256	56	496	200	368	360	72
79	632	184	0	688	40	280	392	80	168	368	344	0	224	560	24	536	568	496	0	96
80	464	984	776	976	240	208	552	0	824	8	0	296	352	8	232	480	264	424	120	0
81	584	552	120	144	208	200	8	264	288	0	296	504	480	472	416	592	320	0	504	208
82	544	168	136	456	448	208	128	160	128	56	440	368	432	376	504	240	304	232	464	248
83	1136	1088	824	856	168	56	208	120	384	768	512	56	352	104	176	520	0	304	504	272
84	40	408	384	0	520	216	0	192	0	112	8	392	320	216	768	440	568	416	448	248
85	504	192	704	512	8	360	344	208	152	112	192	104	184	288	280	520	160	568	272	600
86	592	264	120	672	0	192	336	200	528	0	112	112	384	528	128	440	560	0	424	440
87	24	600	344	488	216	344	384	328	640	640	88	0	136	24	248	232	304	512	112	232
88	264	488	760	0	456	392	120	8	248	240	72	480	632	72	472	616	480	560	160	168
89	760	0	336	568	200	120	176	208	40	264	392	256	264	424	336	528	648	160	496	320
90	0	640	0	120	672	104	424	8	296	144	0	544	384	64	560	632	688	416	160	192
91	448	48	784	448	640	200	0	200	232	32	24	392	232	352	576	680	672	664	0	504
92	120	600	712	432	264	248	328	280	504	0	200	216	168	384	448	232	528	464	200	0
93	584	592	72	472	208	32	248	136	440	184	664	584	152	376	136	0	712	696	0	360
94	384	360	488	40	552	48	368	8	200	104	528	352	584	584	96	408	384	8	456	288
95	472	360	288	968	392	104	120	224	0	280	496	224	520	440	592	840	224	256	712	24
96	608	240	216	512	368	208	176	368	512	304	224	208	136	544	224	232	600	328	0	16
97	0	856	200	280	48	72	480	0	400	168	344	232	608	600	280	488	328	536	168	592
98	80	352	728	256	664	120	192	72	512	280	144	200	200	664	232	368	0	744	152	376
99	824	240	512	776	248	0	224	392	112	352	64	0	616	224	304	0	576	568	600	248
100	576	304	240	504	632	288	224	120	280	0	328	280	144	536	624	112	296	216	576	576
101	0	800	568	528	584	248	200	320	0	408	32	528	568	424	600	64	560	0	96	352
102	632	112	296	360	416	464	104	0	152	464	696	0	528	608	248	232	264	504	168	192
103	704	256	248	632	472	304	192	32	312	240	288	136	272	296	160	320	360	280	592	232
104	160	368	336	808	664	432	224	448	568	0	88	600	40	120	0	416	232	96	88	496
105	768	200	248	0	280	280	192	152	168	280	104	224	440	472	240	256	304	288	504	504
106	432	64	688	448	8	256	96	96	600	432	624	640	0	336	408	0	320	0	616	424
107	0	904	760	216	504	432	232	192	176	568	320	624	304	448	48	312	0	216	128	40
108	88	832	496	480	296	88	336	160	0	232	664	368	504	88	0	264	144	680	0	416
109	0	632	128	656	136	240	24	248	224	168	328	528	504	512	256	80	416	184	440	472
110	632	408	0	224	880	136	512	480	192	616	136	160	288	128	480	16	240	8	176	128
111	272	152	504	360	40	344	8	400	0	0	560	424	480	616	440	112	128	112	600	152
112	344	152	488	528	264	8	432	152	512	376	32	0	440	328	248	224	752	520	512	120
113	392	72	568	688	448	432	0	368	528	584	0	0	112	0	616	368	528	184	608	432
114	776	784	624	80	632	384	312	240	16	344	248	160	656	344	664	320	200	88	8	216
115	224	488	336	544	688	240	192	104	288	96	184	512	264	384	592	0	520	688	408	296
116	672	16	56	0	192	352	416	32	496	40	576	440	264	0	328	424	392	176	376	200
117	224	848	904	296	416	208	200	312	392	384	24	440	256	104	296	368	248	96	512	384
118	552	744	216	848	0	224	208	56	192	168	136	608	624	72	288	224	736	392	480	248
119	16	8	584	480	304	272	424	328	424	16	288	72	0	432	272	320	0	248	552	216
120	224	808	512	800	168	160	360	224	24	496	688	576	8	8	72	200	568	592	552	80
avg	401.2	391.067	401.467	450	355.733	225.333	218.667	199.6	294.8	255.733	305.2	307.2	333.067	300.667	324.133	297.467	352.133	347.333	321.067	288.133
delay	288.719	303.54	302.582	286.427	294.305	292.657	306.592	288.784	281.95	304.521	300.264	305.937	297.875	310.673	301.764	298.644	303.111	281.082	308.24	299.988
loss	0.148557	0.152161	0.133982	0.147392	0.306473	0.559322	0.531963	0.541985	0.326245	0.323612	0.324197	0.341866	0.31317	0.331265	0.312306	0.310802	0.314167	0.294816	0.30426	0.323207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
