Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.6	16.6	13.6	14	14.6	14.2	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	584	232	208	640	152	88	208	88	496	128	48	216	48	64	264	0	152	432	184	328
62	456	376	464	400	32	352	0	232	440	56	344	360	528	0	32	144	104	376	256	112
63	392	208	48	576	208	232	112	352	0	392	56	184	392	272	200	0	440	568	0	344
64	240	32	184	0	32	352	0	232	176	400	512	320	184	344	448	408	192	424	112	0
65	264	32	0	288	576	80	336	368	536	480	400	96	384	0	352	168	0	176	72	248
66	464	328	504	232	344	240	320	24	176	264	472	0	88	112	456	248	432	112	136	40
67	520	368	624	248	624	520	384	384	440	120	208	424	176	64	16	16	192	0	248	0
68	456	168	72	392	288	120	176	184	256	64	296	0	376	344	0	320	392	312	192	320
69	336	584	600	368	248	320	56	248	24	0	528	408	312	16	288	240	88	336	168	352
70	528	48	480	480	408	80	248	96	312	168	368	304	8	384	336	168	144	104	368	168
71	280	488	472	472	448	240	192	96	0	0	520	176	464	256	264	296	400	320	184	440
72	24	200	216	120	224	344	192	192	72	96	136	328	512	360	0	352	264	240	368	416
73	688	24	88	272	264	0	376	264	112	344	168	136	216	144	144	312	240	248	360	520
74	160	24	0	192	624	240	72	264	616	72	176	96	0	168	352	8	24	416	376	640
75	160	16	216	520	336	72	0	168	32	344	296	264	120	216	504	96	424	416	368	232
76	16	0	488	536	0	200	272	40	16	144	280	336	280	232	296	0	400	416	504	88
77	0	568	0	264	264	192	48	304	512	440	424	24	264	360	352	288	80	224	64	248
78	272	368	368	160	448	200	40	216	368	464	336	528	312	328	72	304	96	336	184	0
79	408	80	0	472	120	304	432	32	56	224	248	56	296	424	16	496	424	352	128	72
80	264	664	416	664	200	288	328	64	568	80	56	16	112	136	0	344	320	456	64	64
81	584	616	296	312	64	112	200	144	440	0	96	472	512	232	384	432	144	0	224	72
82	504	136	48	352	400	128	104	248	48	64	352	304	296	352	320	336	312	112	440	256
83	856	792	704	616	184	56	160	112	264	512	496	40	288	8	144	304	0	168	408	112
84	120	472	336	0	368	184	0	144	0	104	0	368	248	248	616	416	456	416	376	264
85	448	168	544	432	16	384	312	144	128	88	192	88	168	184	248	400	128	368	216	488
86	400	200	88	536	0	208	288	184	360	8	96	96	256	416	96	320	416	0	296	272
87	24	504	280	408	152	344	320	336	464	432	72	0	64	8	160	136	200	432	144	208
88	136	296	520	0	312	336	72	0	144	152	32	376	464	16	304	352	520	544	104	80
89	632	40	336	384	64	136	104	176	48	168	344	152	200	392	280	400	544	176	336	288
90	0	392	0	232	536	88	408	112	120	216	0	360	296	0	448	536	432	160	216	24
91	256	48	520	216	520	104	16	72	216	8	24	256	224	368	408	576	560	456	0	464
92	168	536	560	368	256	280	280	328	416	0	96	152	144	224	376	248	440	368	128	0
93	352	480	56	384	120	72	232	192	368	144	480	472	88	224	136	0	496	448	0	256
94	360	312	336	0	368	64	336	16	224	32	456	400	440	424	120	320	360	48	336	264
95	336	312	296	704	248	56	192	144	0	280	480	176	520	376	408	664	72	224	712	48
96	552	160	128	456	376	224	104	352	328	200	160	168	48	496	256	208	408	176	16	8
97	32	744	184	240	56	56	424	0	200	168	224	200	552	568	232	392	312	384	136	368
98	8	392	488	200	504	112	192	32	432	200	144	176	144	544	112	312	0	632	168	408
99	616	176	376	520	192	0	304	368	112	272	72	0	448	192	336	0	400	416	440	96
100	592	248	184	456	424	264	88	152	240	8	272	184	104	408	328	64	272	208	400	400
101	0	608	408	376	464	408	216	248	0	288	32	424	320	304	376	16	416	0	128	304
102	488	192	256	336	288	256	72	16	136	408	472	24	448	464	176	176	272	296	48	120
103	552	136	208	352	336	408	128	0	176	248	344	88	232	304	160	232	336	328	504	136
104	176	320	320	552	504	384	304	352	416	0	64	400	40	40	48	424	280	40	136	400
105	568	160	128	88	320	304	320	160	208	200	40	224	352	376	160	216	184	256	392	352
106	432	0	512	280	0	224	176	80	456	408	400	440	0	184	328	0	296	0	416	336
107	0	720	736	296	448	344	144	72	272	320	264	560	256	424	0	256	0	128	136	0
108	72	704	248	296	144	168	496	128	0	256	544	392	280	0	32	184	112	480	0	312
109	0	536	256	520	144	168	0	200	136	72	336	328	480	392	120	40	256	240	248	400
110	464	304	0	224	720	144	432	408	160	568	8	96	240	64	464	16	216	8	224	144
111	184	96	304	200	160	336	0	376	0	0	480	480	392	504	240	168	40	40	400	40
112	312	104	456	368	104	0	336	152	360	248	72	0	352	344	176	104	552	528	488	136
113	208	24	464	528	320	304	0	208	424	424	0	0	64	0	472	352	416	176	488	256
114	624	536	472	128	504	312	360	248	32	216	200	56	448	256	480	240	200	0	32	176
115	184	472	360	384	608	144	128	56	224	80	88	448	232	288	464	0	312	560	344	280
116	552	8	32	32	192	312	320	80	336	40	472	264	192	0	232	288	328	216	256	160
117	192	656	632	160	360	176	240	264	472	200	24	472	128	88	232	264	80	0	408	280
118	400	736	216	736	0	120	144	72	104	216	88	504	624	16	152	128	608	304	440	240
119	0	0	544	400	104	280	384	320	424	16	144	40	16	496	232	304	16	208	520	112
120	184	656	440	640	208	176	344	104	0	344	592	472	16	0	112	184	488	608	424	112
avg	318	313.333	312	350.133	282.133	210.667	207.867	177.467	234.933	198.133	243.733	240.4	261.467	240.8	246	236.933	278.133	273.6	257.733	221.733
delay	388.924	414.712	402.513	393.07	403.712	392.062	409.085	386.698	384.939	399.321	402.519	418.472	409.754	422.462	400.999	407.479	423.779	398.302	409.998	400.879
loss	0.151849	0.149603	0.158121	0.166297	0.308948	0.483513	0.448337	0.488719	0.328902	0.337928	0.321877	0.354137	0.323093	0.331114	0.340129	0.310973	0.315893	0.309987	0.302158	0.345533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
