Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.4	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	14.8
61	560	256	248	512	104	128	208	96	480	136	88	152	88	32	264	0	104	392	128	280
62	408	272	328	360	64	448	0	232	368	32	256	304	448	0	0	152	152	408	256	192
63	240	152	144	368	120	304	48	352	0	296	136	224	256	248	264	16	328	512	0	232
64	360	48	56	0	64	200	136	144	296	496	320	168	296	304	528	384	152	368	112	0
65	56	0	0	240	504	40	200	400	288	248	352	168	176	0	160	56	0	8	48	200
66	408	352	448	200	368	320	376	32	272	304	368	48	104	72	432	224	504	120	160	40
67	448	176	504	208	448	312	320	328	312	16	192	232	160	80	0	40	96	0	216	24
68	512	376	288	552	328	216	128	208	160	24	368	136	416	232	160	136	304	384	104	392
69	272	320	472	264	296	264	128	184	240	96	520	480	144	160	232	360	0	64	376	248
70	488	128	456	552	480	56	96	168	80	144	392	312	280	488	472	232	368	280	368	200
71	0	456	400	104	240	272	304	168	0	128	408	248	408	24	8	216	200	208	288	456
72	224	0	48	296	192	168	144	192	64	224	136	216	456	312	40	408	208	296	328	384
73	536	40	40	8	392	0	344	240	256	168	0	32	40	152	64	112	168	48	280	520
74	96	0	0	312	472	320	72	136	360	104	240	184	0	272	384	112	104	480	200	488
75	64	8	448	560	144	168	160	192	8	256	472	360	360	144	416	0	528	440	504	48
76	0	208	152	248	0	288	168	288	224	384	176	296	32	352	328	216	256	256	304	120
77	128	488	104	272	320	72	0	128	432	248	472	144	352	480	264	40	0	360	0	168
78	48	160	216	184	376	80	208	144	144	352	32	336	344	24	0	472	232	48	256	72
79	488	160	0	472	88	336	256	80	200	240	256	8	24	448	16	352	416	488	0	80
80	232	600	560	544	64	80	480	0	416	0	0	104	320	0	184	240	112	216	80	0
81	480	352	88	208	240	136	0	232	264	0	232	576	400	448	376	456	360	0	440	232
82	464	344	296	416	416	176	120	184	192	160	448	104	456	168	416	120	128	264	400	104
83	488	592	360	280	0	32	208	0	160	416	176	8	136	144	16	464	56	216	312	256
84	0	208	248	0	312	144	0	160	0	80	8	208	144	72	496	264	368	256	328	136
85	456	104	488	392	0	360	376	152	144	64	216	88	224	296	224	432	168	336	224	464
86	264	232	0	520	72	224	336	352	480	152	0	96	176	312	64	144	328	96	232	320
87	16	360	448	160	264	312	152	112	360	312	64	64	264	0	408	152	360	440	64	88
88	392	248	336	32	104	328	80	120	48	56	104	480	240	144	272	312	344	264	256	360
89	264	80	136	384	296	0	304	96	0	328	232	160	104	224	184	528	440	136	328	40
90	0	336	152	96	488	96	240	8	200	0	16	328	352	208	400	448	464	416	0	104
91	328	240	512	448	368	256	128	240	304	32	0	312	256	168	488	384	376	488	64	0
92	0	472	328	168	224	200	224	352	440	168	320	160	0	312	368	40	416	440	64	384
93	360	440	80	240	192	32	344	0	400	0	480	496	312	368	0	64	520	336	136	208
94	496	104	520	256	232	8	272	8	0	208	344	144	472	528	320	488	144	32	520	248
95	272	192	0	552	416	256	72	280	112	64	304	136	120	224	256	416	280	144	272	0
96	224	376	256	400	112	128	336	192	424	248	152	344	304	472	88	144	528	424	104	64
97	0	496	64	0	168	96	352	0	288	0	312	136	256	416	168	496	40	360	128	480
98	232	240	440	352	360	56	296	224	312	240	104	16	264	384	256	144	120	392	80	128
99	568	8	256	528	248	120	80	272	104	240	120	16	336	208	248	40	312	376	360	336
100	208	472	296	144	432	296	280	168	144	72	56	392	168	192	416	88	248	88	464	416
101	56	424	264	520	432	296	0	248	104	480	312	320	440	488	344	0	440	32	24	176
102	576	80	192	136	216	432	48	0	0	384	456	0	176	416	152	288	144	384	272	144
103	384	232	288	544	328	240	264	208	304	0	192	328	216	56	136	360	328	144	344	368
104	240	144	16	352	512	392	320	408	320	0	0	352	184	240	72	192	40	104	112	384
105	544	0	352	0	40	336	248	24	240	440	320	408	184	296	312	152	424	192	456	432
106	144	208	448	448	168	288	0	88	480	304	432	416	104	296	152	88	128	16	232	120
107	0	576	360	72	248	456	352	208	8	464	248	552	96	176	32	224	0	280	112	96
108	64	520	376	368	232	8	296	224	48	136	464	280	424	120	0	96	152	480	48	320
109	96	504	8	464	272	224	168	248	120	248	144	296	440	264	320	40	448	40	368	392
110	280	32	0	0	528	176	336	448	136	352	120	96	96	72	256	40	8	8	56	0
111	280	96	432	248	8	128	64	424	0	0	384	320	384	488	272	80	144	176	488	144
112	144	104	264	408	232	232	328	48	480	344	0	0	336	160	248	232	448	280	368	0
113	408	232	352	384	376	328	64	304	328	464	40	56	200	0	408	240	336	80	264	264
114	384	552	560	0	432	376	192	88	24	96	120	272	496	448	480	192	0	240	144	296
115	264	96	24	352	496	88	224	160	280	16	272	216	64	112	360	72	424	344	240	40
116	320	248	272	0	72	424	288	112	456	0	248	448	192	64	288	408	128	88	448	360
117	168	552	416	432	248	72	152	264	216	312	0	336	336	0	32	72	280	240	168	296
118	272	288	272	584	0	336	232	192	256	72	72	336	248	224	360	184	400	104	560	0
119	48	216	256	312	328	192	432	160	160	160	384	232	0	184	136	328	128	352	304	232
120	120	504	576	528	40	120	200	320	184	256	336	480	16	200	0	112	496	336	408	96
avg	264.533	261.733	265.733	299.733	253.6	207.867	203.067	184	218.667	187.733	223.6	236	238.667	223.6	234	213.2	252.133	246.667	236.667	211.2
delay	4.84677	5.76719	4.49298	5.03024	7.22397	31.2141	10.6907	22.5928	10.9147	14.7237	28.9839	13.9384	17.0447	12.1604	12.9561	13.9656	14.7368	32.2822	18.6225	55.6806
loss	0.0720299	0.0709891	0.0656045	0.0760066	0.187527	0.344538	0.297833	0.325183	0.196769	0.185185	0.184339	0.189189	0.195867	0.194137	0.182961	0.192832	0.195236	0.18214	0.17288	0.186858
