Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.6	16.6	13.2	14	14.6	14	16	13.8	15.8	13.8	14.2	18.2	11	15	14.6	15
61	904	344	296	880	248	112	320	72	800	168	16	344	16	88	448	0	200	568	248	536
62	504	648	784	544	0	480	0	192	624	144	632	264	712	0	88	168	0	648	384	0
63	688	296	0	832	272	344	136	520	72	464	0	232	560	248	136	104	664	632	24	560
64	168	40	312	96	40	336	0	352	80	336	552	432	112	616	592	336	272	576	160	0
65	472	56	40	272	712	64	376	296	664	544	624	344	472	64	464	352	0	288	112	272
66	592	208	592	552	568	240	224	64	112	384	616	0	336	144	632	160	480	264	232	120
67	712	736	984	120	840	600	352	296	768	232	272	632	56	0	248	240	328	0	160	0
68	608	112	336	576	472	104	304	264	408	80	376	0	400	328	0	200	336	248	392	312
69	488	736	760	568	440	424	40	312	128	16	504	520	416	160	432	440	136	368	208	400
70	712	0	720	704	640	80	248	192	296	304	440	488	104	520	528	256	176	208	568	184
71	264	688	704	480	408	208	216	64	0	0	656	208	504	248	232	256	416	392	216	528
72	40	256	184	192	272	344	152	168	160	240	112	464	664	488	0	496	360	368	400	568
73	1128	64	144	376	456	0	408	232	160	392	176	128	240	256	184	408	288	264	384	720
74	200	0	0	288	712	336	112	304	712	8	288	96	16	208	368	0	0	496	384	792
75	224	16	312	712	504	184	64	152	88	520	368	456	272	360	544	192	520	520	360	400
76	80	0	560	664	0	400	312	176	72	288	272	424	208	320	344	32	472	456	504	80
77	0	848	0	296	400	176	56	232	584	504	640	64	368	640	472	320	40	344	72	248
78	424	456	600	240	584	136	24	136	512	720	488	808	392	352	88	416	72	432	256	0
79	512	104	0	584	128	312	568	16	0	272	288	56	408	504	24	728	552	440	104	136
80	496	896	632	976	304	320	448	72	904	200	160	40	224	256	0	512	480	592	152	88
81	760	936	496	480	96	120	280	120	616	0	64	776	696	272	496	552	256	0	288	88
82	592	248	176	408	504	168	80	208	176	40	448	336	424	384	448	224	360	184	440	360
83	1064	1096	1064	856	152	64	208	80	320	872	632	40	288	0	200	432	0	200	544	152
84	248	616	320	0	488	200	48	192	0	80	8	368	400	376	816	664	672	632	464	360
85	368	384	704	328	128	400	296	216	192	216	40	184	0	208	528	512	0	568	144	608
86	720	328	384	744	0	312	328	96	320	8	272	104	496	456	72	504	408	128	488	512
87	64	496	312	704	296	416	464	408	600	576	64	0	96	144	152	168	344	584	192	328
88	280	512	728	0	472	376	120	16	200	240	104	448	568	48	480	472	400	624	192	200
89	776	0	424	648	200	104	184	224	40	280	360	256	232	512	408	552	776	184	472	400
90	0	592	0	184	576	152	408	80	136	184	0	416	392	8	544	624	512	232	272	40
91	480	240	752	408	608	160	64	168	360	40	40	504	176	424	600	656	736	752	0	520
92	152	648	616	408	264	336	352	320	456	0	168	200	200	392	440	208	488	384	208	0
93	584	648	88	472	192	64	392	192	584	200	728	640	192	368	168	8	696	616	0	376
94	488	400	520	56	576	40	448	32	240	96	608	472	672	656	192	472	424	0	640	360
95	400	488	240	1024	376	112	136	128	0	264	536	256	608	424	568	952	112	384	816	32
96	800	192	184	792	568	376	176	496	440	184	248	200	104	640	312	264	704	296	0	8
97	0	976	160	280	40	48	400	24	504	208	392	200	536	528	240	496	384	600	168	496
98	8	400	672	264	688	80	232	32	584	352	160	256	200	624	112	440	0	712	208	504
99	864	232	680	824	360	8	336	440	184	416	72	0	608	216	480	0	600	536	560	272
100	568	368	264	496	600	336	192	136	304	0	312	288	160	440	512	136	248	200	528	520
101	0	768	592	552	632	368	128	336	0	416	24	528	488	392	544	56	504	0	120	424
