Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	15.4	16.2	9.8
61	0	3392	200	0
62	0	1776	1800	1384
63	1088	1328	1264	1312
64	1256	1240	1288	1208
65	1240	1248	1256	1248
66	1224	1232	1232	1272
67	1280	1264	1216	1232
68	1120	1256	1312	1304
69	1192	1320	1232	1216
70	1240	1248	1256	1248
71	1264	1248	1272	1208
72	1256	1232	1232	1272
73	1232	1232	1232	1264
74	1240	1272	1272	1208
75	1288	1224	1224	1256
76	1240	1240	1232	1248
77	1400	816	1392	1384
78	1352	872	1352	1416
79	1264	1224	1264	1208
80	1424	1144	976	1448
81	2224	360	128	2280
82	1432	1416	712	1400
83	2032	2008	384	568
84	0	1528	2136	1328
85	320	1544	1568	1560
86	1032	1320	1296	1312
87	1224	1280	1224	1264
88	1248	1256	1256	1232
89	1248	1216	1272	1256
90	1232	1224	1256	1248
91	1280	1232	1248	1232
92	1256	1240	1256	1240
93	1240	1240	1232	1248
94	1512	1512	472	1496
95	1392	1352	872	1376
96	1232	1248	1256	1224
97	1248	1248	1208	1288
98	1280	976	1392	1344
99	600	1432	1480	1480
100	608	1608	1568	1176
101	1408	1440	1496	648
102	1480	1360	1432	720
103	1536	288	1576	1592
104	1464	520	1520	1456
105	1256	1272	1224	1240
106	1208	1256	1272	1256
107	1248	1264	1248	1232
108	1248	1240	1216	1256
109	1224	1232	1288	1248
110	1280	1240	1224	1248
111	1272	1256	1200	1232
112	1208	1264	1280	1240
113	1248	1256	1248	1240
114	1248	1232	1256	1256
115	1288	1288	1272	1112
116	1256	1224	1256	1256
117	1240	1264	1256	1232
118	1264	1248	1232	1216
119	1208	1264	1264	1256
120	1408	1240	680	1664
avg	1203.87	1278.27	1219.33	1258.13
delay	2179.3	1729.7	2193.37	2923.81
loss	0.77271	0.771354	0.793781	0.763885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
