Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	496	248	192	472	96	88	120	56	424	112	48	160	64	40	200	0	112	288	128	264
62	384	256	344	320	56	328	0	160	296	32	208	224	376	0	0	96	96	320	184	96
63	280	136	104	376	112	264	64	320	0	272	64	128	232	224	248	0	320	416	0	240
64	272	16	72	0	16	208	56	96	184	400	280	192	240	248	368	280	152	384	112	0
65	128	32	0	208	456	48	192	328	296	256	304	168	192	0	200	104	0	64	56	224
66	400	272	408	192	288	184	336	24	176	168	344	0	112	64	416	176	344	128	112	32
67	400	256	528	168	456	288	192	224	336	80	152	264	152	32	0	16	80	0	152	32
68	328	176	64	368	264	120	160	160	192	72	312	0	240	256	0	256	280	264	176	248
69	240	424	432	240	176	320	32	216	24	0	344	312	240	0	296	208	72	184	104	296
70	296	24	296	328	328	72	136	136	208	232	352	304	16	232	296	136	88	88	376	72
71	136	352	360	312	280	120	152	16	0	0	376	160	312	136	192	184	264	248	144	248
72	32	136	128	88	112	160	136	112	48	144	112	256	408	232	0	312	200	208	240	320
73	560	32	72	232	208	0	280	176	80	248	184	112	160	112	104	224	168	112	320	424
74	104	8	0	152	512	216	72	200	384	72	136	104	0	168	264	16	24	312	280	456
75	136	8	192	416	272	48	0	208	16	280	272	208	184	152	336	88	336	304	328	136
76	32	0	296	408	0	176	320	72	40	144	176	296	160	208	280	0	296	328	424	56
77	0	448	0	160	176	104	56	280	448	376	408	0	216	296	336	184	24	208	88	160
78	216	256	272	128	336	144	48	112	280	344	256	408	240	216	72	176	80	288	112	0
79	288	96	0	432	88	208	296	32	96	176	176	24	224	368	0	344	344	248	64	112
80	288	560	416	528	168	112	280	16	504	40	8	112	200	56	104	232	216	288	64	40
81	368	424	152	168	136	80	64	136	232	0	144	416	360	248	328	368	128	0	288	128
82	312	104	88	264	328	144	80	176	88	40	248	144	232	224	256	168	120	160	288	152
83	600	576	520	528	112	40	136	72	232	432	416	24	288	0	176	264	0	136	320	72
84	120	360	216	0	216	80	8	48	0	88	0	240	200	208	440	360	328	368	232	240
85	328	120	384	288	8	232	224	128	120	64	112	72	88	152	224	304	80	304	96	312
86	344	152	64	472	0	192	248	136	288	40	88	64	256	376	64	232	360	0	240	208
87	16	384	208	280	128	248	272	184	320	368	72	0	80	0	200	136	208	336	72	136
88	128	208	392	0	208	296	72	0	120	120	32	280	392	24	304	304	304	320	104	88
89	480	8	200	232	48	104	88	120	48	144	272	200	160	272	240	280	416	112	248	224
90	0	344	8	184	352	88	264	48	72	120	0	280	200	16	336	376	368	184	192	32
91	216	32	416	200	424	104	0	72	184	32	16	240	128	304	328	416	448	440	0	384
92	104	384	400	232	160	200	208	216	304	0	56	112	88	240	288	160	352	320	56	0
93	240	344	40	288	112	32	192	80	352	152	376	344	40	192	96	0	352	440	0	200
94	248	208	192	0	312	64	232	16	176	0	408	328	304	392	64	216	280	40	336	200
95	272	216	200	536	216	24	88	64	0	208	328	112	344	304	288	472	88	168	512	40
96	376	48	80	400	312	144	64	264	256	168	160	128	32	360	216	160	328	136	0	0
97	16	392	152	216	32	48	304	8	224	104	176	224	400	320	152	296	200	296	112	296
98	8	312	328	144	320	96	184	8	360	128	112	136	64	392	64	256	0	456	88	304
99	488	152	288	424	152	0	184	320	152	216	104	0	344	160	256	0	320	280	288	88
